        10.13    45.76909 1183.8785  1497.464  261.70633   0.49984127    0.4555143  66.177345 0.99999994  0.9115744  0.8442462  252.85571 67.953064 2.8762834   -0.009138346   0.009741368  261.72183    -0.20241159   -0.048574727    -2.402623 137.09604  69.78385 1381p696    2 1381p696w2o0015141e004   19       1            0          0     4       1 57310.824  57315.22  57313.02  16.455465   0.28063577                                                                       
        10.14   48.305145 1176.4963 1470.2646   205.5422    0.6356413    0.5930771   68.27715  0.9999999 0.60688955  0.8110791  220.45811  70.12034 2.8762019   0.0022800565   0.012575772  206.34824   -0.083863646     -0.5731656   -2.8347852 137.15642  69.77856 1381p696    2 1381p696w2o0015039e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  16.717747   0.37488025                                                                       
        10.15   48.976868 1201.7408 1468.7556  184.08109   0.71937144    0.6707876  68.002754        1.0  0.5126995 0.97851604  196.73325  69.82243 2.8750505   0.0001052618   0.013916341  184.40529     0.18201458     0.27216214   -1.6139402 137.15886  69.79786 1381p696    2 1381p696w2o0030469e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  16.837477   0.42099229                                                                       
        10.16   50.730152 1186.2107  1499.984  175.76595   0.71681356    0.6711285   65.70229  0.9999999 0.54380774 0.74403334  167.90674 67.507164 2.8729815   0.0110548735   0.014821469   175.7763   -0.022986736    0.027912876   -2.3278992 137.09038   69.7856 1381p696    2 1381p696w2o0042841e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  16.887663    0.4265201                                                                       
        10.17   51.813393 1207.9713 1486.4125  540.74585   0.23926945   0.22003591    66.1155        1.0  0.5516067  0.9537705  537.77026  67.91789 2.8758018   0.0006609559   0.004608098   540.6998    -0.00710294    0.019300388   -1.3665907 137.11957  69.80239 1381p696    2 1381p696w2o0015432e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  15.667517   0.13341746                                                                       
        10.18    58.74482 1175.3505 1497.7041  239.58679    0.5647275     0.509416  69.172745  1.0000001   0.342073  0.7006715  232.59856  71.01193 2.8761742   -0.003708005   0.011036743   239.5573    0.011271024    0.024364026   -2.1603482 137.09583  69.77733 1381p696    2 1381p696w2o0041283e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  16.551342    0.3226437                                                                       
        10.19    66.45183 1174.4429  1500.617  636.76135   0.20856394   0.18834545   67.75138  1.0000001 0.36982882  0.9204383   624.9564 69.585526 2.8773994   0.0025374293    0.00402401  636.66315    0.010780458   -0.008166486   -1.9871347 137.08943   69.7766 1381p696    2 1381p696w2o0015009e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  15.490058   0.11596125                                                                       
         11.1  0.70304567 1189.4706  1481.729  451.47977   0.06896486   0.06406507  17.045856        1.0  0.5702753  0.9048579  453.33133 17.419285 2.6288183   0.0007930994  0.0013910757  451.50708     0.02097268   -0.006637472   -1.3086267 137.13062  69.78832 1381p696    1 1381p696w1o0018988e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  15.863404  0.041012064                                                                       
         11.2   10.307987 1193.3284 1482.7526    83.6663   0.36802274   0.34417203  17.245321        1.0  0.6423179  0.7475929  79.556465 17.628735 2.6276858  -0.0012525916   0.007675293  83.911255    -0.22763808    -0.19784307   -1.0964532  137.1282  69.79125 1381p696    1 1381p696w1o0036544e005   15       1            0          0     5       0  57475.31  57479.83 57477.566  17.693624   0.22704493                                                                       
         11.3  11.3850355  1185.642 1480.9802   79.74701    0.3717349   0.34484276  16.036034        1.0  0.8147881 0.28421015   82.02332 16.404644 2.6250765   -0.016622424   0.008052568  79.879906     0.30206835      0.1808565   -1.4742553  137.1324  69.78541 1381p696    1 1381p696w1o0044602e005   19       1            0          0     5       0  57475.31  57479.83 57477.566  17.745714   0.22134297                                                                       
         11.4   24.914474  1184.715 1489.4407  102.06619   0.29793128   0.27803373  16.535585        1.0 0.46815652 0.76271266  100.41461 16.909142 2.6301944   0.0008648038   0.005872713   101.9132     0.18934238     0.13140424   -1.3196611 137.11374  69.78459 1381p696    1 1381p696w1o0018931e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  17.477795   0.17746204                                                                       
         11.5   25.264496 1180.6843 1480.0295  6565.4043 0.0053273076 0.0049675177  21.670559        1.0  10.843309  0.9952392  6575.6646 22.096947 2.6247978  -0.0009072423 0.00013875692   6565.784   -0.009425512   0.0015345305   -1.5719551 137.13469  69.78163 1381p696    1 1381p696w1o0018859e005   19       1            0          0     5       0  57475.31  57479.83 57477.566  12.956846 0.0035836992                                                                       
         11.6   25.535868   1197.73 1477.2266  72.139114   0.42332193   0.39903787  16.721699        1.0 0.76369715  0.7249917   70.90957 17.095566 2.6268377  -0.0038309693   0.008615786  71.986565      0.2142893     0.73055166    -1.004144 137.14026 69.794685 1381p696    1 1381p696w1o0044660e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  17.854572   0.25632998                                                                       
         11.7   29.556477  1185.688 1491.8431 107.245575   0.28258014   0.26681694  16.365585        1.0 0.50005835 0.82854784 102.192345 16.726141 2.6260016   0.0010207295  0.0055470085  107.32826  -0.0020674125     0.03712229   -1.1976893  137.1084   69.7853 1381p696    1 1381p696w1o0044603e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  17.424051   0.16698676                                                                       
         11.8   31.903633   1198.54 1474.3691  138.88336    0.2187975   0.20654769  16.517273  1.0000001  1.1039959  0.8451488  138.90674 16.887138   2.63044  -0.0020561814  0.0042618653  138.86528   -0.026986599    0.031833995   -1.0484242 137.14656  69.79534 1381p696    1 1381p696w1o0019134e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  17.143375   0.12973964                                                                       
         11.9    33.10407 1186.6299 1470.2224  250.28978   0.12168252  0.115238935  16.857046        1.0 0.39553347  0.9742552   246.0259 17.230549 2.6275122  -0.0005531311   0.002471918  250.24973  -0.0048595825    0.012870352   -1.3025507 137.15614  69.78629 1381p696    1 1381p696w1o0018961e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  16.503893    0.0732353                                                                       
        11.10     33.4317 1178.2982 1477.6101  311.76007   0.09956427   0.09218087   16.96069  1.0000001  1.2694768 0.35579854  318.27704 17.320324  2.629805   0.0004159212  0.0019926622  311.76367    0.011063927    0.041251197   -1.5148128 137.14012  69.77984 1381p696    1 1381p696w1o0044575e005   18       1            0          0     5       0  57475.31  57479.83 57477.566   16.26545   0.05912572                                                                       
        11.11   37.401726 1202.9703 1478.9481   95.06293    0.3202958   0.30169684  16.587547        1.0  0.7349963  0.5178295  91.679535 16.957624  2.623097   -0.004271269  0.0065110526   94.87348     0.23885544     0.16372424    -0.766311 137.13626  69.79867 1381p696    1 1381p696w1o0049540e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  17.554972   0.19140893                                                                       
        11.12   41.760838 1203.7004 1476.0165   654.8962   0.04792815  0.045028396  17.626438        1.0 0.71393585  0.9429476   657.2013 18.009893 2.6246383  0.00093626976  0.0010254945   654.8533   -0.009816981   0.0057122186   -0.8607661 137.14273  69.79926 1381p696    1 1381p696w1o0019223e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  15.459569   0.02922954                                                                       
        11.13   44.351196 1183.6859 1496.8368 106.763626    0.2859627   0.26432055  16.587996  1.0000001 0.57300395 0.83980215   98.53356 16.956451  2.626114    0.011246383    0.00598176  106.76333   -0.012740119 -0.00063908385    -1.164418 137.09743  69.78371 1381p696    1 1381p696w1o0018916e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  17.428942   0.17006962                                                                       
        11.14   45.235947 1205.6407 1477.8602  140.33075   0.22570778   0.20410888  17.055676        1.0  0.4761604  0.5080578  138.74513  17.43362 2.6260962    0.002417922   0.004498743   140.3997  -0.0048560854    -0.06861595   -0.7505356 137.13858  69.80072 1381p696    1 1381p696w1o0044699e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  17.132118   0.13261503                                                                       
