         20.6   52.364735 1257.6381 1166.2255  285.14502  0.64708805   0.5954646  94.971535        1.0  1.4110231 0.88873875  321.36484   97.50168   2.86377   -0.012786746   0.013309728  287.14386      1.1953815   -0.016123028   -4.290466 119.872055 31.982122 1200p318    2 1200p318w2o0015504e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.362335   0.3759585                                                                       
         20.7   53.672302 1260.6049 1164.3464  247.45549   0.7512579   0.6775093  94.484924        1.0 0.42253476  0.8629155  291.90976    96.9849 2.8653944   -0.010262251    0.01475222  248.22046    -0.45761237     -0.5023823  -5.2731056  119.87374  31.98439 1200p318    2 1200p318w2o0015524e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  16.516256  0.43667823                                                                       
         20.8   57.318222 1249.2767 1193.5684  280.42685  0.65093094   0.6007143   93.99071        1.0  0.5971236 0.97384936   270.4046  96.497986 2.8655918   0.0010836124  0.0125852935  280.64407    -0.01558212    -0.03336186  -1.3820732  119.84744 31.975708 1200p318    2 1200p318w2o0029366e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.380451   0.3785326                                                                       
         20.9    66.57071 1282.3375 1201.5597  482.21573    0.375184  0.35740095  95.664185        1.0  0.5913474 0.96609354  478.03632   98.26352 2.8659332   -0.012533665   0.007875196  482.34186    0.010434885   -0.016807571  -0.7057678   119.8402 32.000954 1200p318    2 1200p318w2o0015796e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  15.791897   0.2182877                                                                       
        20.10    68.09325 1286.0273 1198.7123  257.65936   0.7258682  0.65103924   94.36397        1.0  0.7079493 0.91789395  266.78308   96.86507 2.8632348   0.0035620332   0.013713553   257.6693  -0.0002558068   -0.003628757 -0.99381346  119.84276 32.003777 1200p318    2 1200p318w2o0015847e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.472385  0.41699687                                                                       
         21.1   0.7874706 1267.0231 1183.0308  208.19815   0.1954387  0.18470965  22.607864        1.0  1.5935636 0.94784284  202.61404  23.134258 2.6489928   0.0032404065  0.0040845526  208.20297   0.0027772917  -0.0044598794  -0.9809176  119.85691 31.989277 1200p318    1 1200p318w1o0018620e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.703808  0.11836485                                                                       
         21.2   11.835431 1266.6205 1178.4757   133.0191   0.3117164  0.30101797  22.862291  1.0000001   1.193454  0.7479203  136.82256   23.38215 2.6561298   0.0054678917   0.006265589  133.01973   -0.004886291     -0.0081315  -1.2985638  119.86101 31.988974 1200p318    1 1200p318w1o0033235e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  17.190214  0.18847863                                                                       
         21.3   20.695301 1264.1024 1175.8481  376.38245  0.10941803  0.10470003   22.75573        1.0  0.7245928  0.9532286  382.37457  23.277344 2.6502209   0.0053863525   0.002291328  376.39313   0.0034372564   -0.003899502  -1.3213613  119.86338 31.987053 1200p318    1 1200p318w1o0018567e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  16.060926  0.06572277                                                                       
         21.4   26.185696 1275.9402 1179.2284  115.03078  0.36141023  0.35015294  23.016489        1.0  0.6698986 0.92947257  117.58554  23.531223  2.651199   -0.004960656   0.007461322  115.16123     0.33887675     0.34679314  -1.5793517  119.86032 31.996092 1200p318    1 1200p318w1o0033270e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  17.347965   0.2202157                                                                       
         21.5   28.479403 1269.3971 1192.8505  277.17093  0.15208787  0.14858238  23.504038        1.0 0.69945997  0.9745854  273.94977  24.029356 2.6521058  -0.0047829747  0.0031836766  277.23633   -0.001239103   -0.019119797  -1.9601208  119.84806  31.99108 1200p318    1 1200p318w1o0018650e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.393131 0.092291854                                                                       
         21.6   35.930923 1254.5884  1186.537  158.92215  0.25790295  0.24301907  22.158056        1.0  0.6855674 0.94585097  155.21814  22.674225 2.6562347   0.0003938079  0.0049747843  158.90659  -0.0138245225   -0.017192833  -1.7284411  119.85377 31.979774 1200p318    1 1200p318w1o0018446e010   13       1            0          0    10       1 58408.684 58411.496  58410.09   16.99704  0.15237357                                                                       
         21.7   42.279488  1278.958 1192.5327  184.41466  0.24142708    0.224296  24.538305  0.9999999 0.27081245 0.98109204   177.5841   25.07493 2.6540847   0.0035282373  0.0049545174   184.4063   0.0035775655   -0.013285445  -1.7397374 119.848335 31.998383 1200p318    1 1200p318w1o0018789e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.835512  0.14533034                                                                       
         21.8   43.514576 1257.7958 1169.9502 109.669334  0.39048877  0.37349382  23.289454        1.0 0.90503913  0.8884735  115.66778   23.79631 2.6498916   0.0041749477   0.007900447 109.647156   -0.014567808    0.007108741  -1.7971807   119.8687  31.98224 1200p318    1 1200p318w1o0033210e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  17.399788  0.23413053                                                                       
         21.9   45.491943  1282.012 1175.6029  351.79224  0.11512422  0.10937144  22.326513        1.0 0.91899955  0.8597259  351.94376  22.854954 2.6535614   0.0053210855  0.0023426248   351.8238    0.006012991   -0.011976911  -1.9469272  119.86358 32.000732 1200p318    1 1200p318w1o0018827e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  16.134285  0.06899903                                                                       
        21.10   46.257633 1281.2014 1173.5913   162.0709  0.25392327  0.24025963  22.520832        1.0  0.5122465 0.57948804  164.72227  23.042446 2.6544878    0.007256925  0.0051292637  162.06323    0.020419868   0.0036519521  -2.0065298 119.865395 32.000114 1200p318    1 1200p318w1o0039835e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.975737  0.15185271                                                                       
        21.11    52.85104 1260.8813 1164.5667  219.87592  0.19487871  0.18184935  23.519789  1.0000001  0.7167026 0.95700085   224.1851  24.053022 2.6541753   0.0010283589   0.003917513  219.86586   0.0042635016     -0.0044261  -2.0206344  119.87354 31.984602 1200p318    1 1200p318w1o0018531e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.644556 0.116585575                                                                       
        21.12    63.74601 1249.8333 1167.2811  203.22018  0.20960766  0.19996978  23.434473        1.0  0.8269745  0.9322453  193.81834  23.961317 2.6525512   -0.003717959   0.004281161  203.16234    -0.19415568     0.19511388  -2.0723116  119.87111  31.97616 1200p318    1 1200p318w1o0018381e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.730083  0.12576188                                                                       
        21.13    66.86246 1282.5315 1201.5383  493.39252  0.08846099  0.08628674  24.623907  1.0000001  0.5463472  0.9803454  483.07605  25.157701 2.6563933  -0.0012876391  0.0018162645  493.48447   -0.011521834    -0.01896161  -1.7996095  119.84022 32.001102 1200p318    1 1200p318w1o0018838e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  15.767018 0.054231245                                                                       
        21.14   67.555504 1282.8317 1163.8903  218.86407  0.19356073  0.18299799  23.530094        1.0  1.5874019 0.35334456  224.05194  24.064966  2.650096   0.0011534095  0.0039970456  218.82945    0.004545553    -0.05398786  -2.5112278  119.87413  32.00137 1200p318    1 1200p318w1o0039845e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.649565  0.11718044                                                                       
         22.1   21.452015 1264.1539 1175.5281  641.18134  0.29321414  0.27337432   95.21799        1.0  0.3809231 0.98995775  600.49286   97.85361  2.893881  0.00019419193  0.0054422906  641.25903   0.0039885375  -0.0114219785   -2.108621  119.86367 31.987091 1200p318    2 1200p318w2o0015015e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  15.482548   0.1624373                                                                       
         22.2   30.533258  1268.868  1193.714  456.63245  0.41936186   0.4019247  101.31529        1.0 0.35001388   0.951646   451.4859 104.091385 2.8923657  -0.0026109219   0.008161653  456.45883    0.010129569   -0.028371762  -0.5209059  119.84728 31.990675 1200p318    2 1200p318w2o0015068e010    9       1            0          0    10       1 58408.684 58411.496  58410.09  15.851083  0.24497172                                                                       
         22.3   34.998383 1255.2181 1187.3276   278.5678   0.6641777  0.62796277  94.467514  0.9999999 0.46819973 0.97654635  274.78143  97.118004  2.893183   0.0020443797   0.012532656  278.83026    -0.11526604   -0.044999167 -0.65906465  119.85305 31.980253 1200p318    2 1200p318w2o0028457e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  16.387672  0.38336936                                                                       
