         13.6    24.20762 548.57874  111.99779  190.05634  0.19580434     0.18879  21.062431        1.0 0.42292804 0.98281384  189.27928   21.54148 2.6190736  -0.0013144612   0.004154944  190.02081   -0.008989758  -0.0008226961  -2.3834658 138.92805  5.694574 1382p060    1 1382p060w1o0008536e006   11       1            0          0     6       0  57502.03  57504.85  57503.44  16.802794  0.12081979                                                                       
         13.7   25.528938  556.6695  125.11329  195.66705  0.20226368  0.19222535  21.887135        1.0  0.7789159 0.85022616  183.76268  22.374582 2.6192322     0.01008302  0.0042982176  195.64197   -0.008131015   0.0013593774  -1.3990493   138.918 5.7007656 1382p060    1 1382p060w1o0008652e006   11       1            0          0     6       0  57502.03  57504.85  57503.44  16.771206   0.1219598                                                                       
         13.8   31.215658  559.2017  124.43706  149.66788   0.2724121  0.25599375  22.480154        1.0  1.4527575  0.7902356  136.97354  22.970428 2.6231053    0.015873432  0.0059888735  149.66132   0.0029418836  -0.0026629297  -1.2646595 138.91852  5.702699 1382p060    1 1382p060w1o0038051e006   11       1            0          0     6       0  57502.03  57504.85  57503.44  17.062178  0.16432108                                                                       
         13.9    37.67856 544.06964  133.78622  215.56473  0.18264702  0.17134678  21.994278        1.0  0.7847967  0.9882314  221.22673  22.482983 2.6189914   0.0021010041  0.0038302497  215.54897    0.015190292 -0.00026827035  -2.1620028 138.91132 5.6911497 1382p060    1 1382p060w1o0008456e006   11       1            0          0     6       0  57502.03  57504.85  57503.44  16.666056 0.111165546                                                                       
        13.10    42.88991  554.8884  135.00815   89.51764  0.44020033   0.4162846  21.636671        1.0 0.29204786 0.98873943   87.38673   22.11911 2.6169834    0.009548187   0.009323785   89.52105  -0.0048434343  0.00058803905  -1.5061518  138.9104 5.6994143 1382p060    1 1382p060w1o0043162e006   12       1            0          0     6       0  57502.03  57504.85  57503.44  17.620228  0.26772287                                                                       
        13.11   47.800808  531.6312   125.2086  145.28105  0.26624262  0.25267333  21.364008        1.0  0.8866244  0.9729873   152.8113  21.832624 2.6208982   0.0048210025  0.0054626116  145.33003     0.16417156     0.15002123  -1.8433781  138.9179 5.6816416 1382p060    1 1382p060w1o0008273e006   12       1            0          0     6       0  57502.03  57504.85  57503.44  17.094477  0.16082676                                                                       
        13.12   52.836082  535.9957  106.16392  144.81099  0.25591445   0.2372157  20.392523  0.9999999 0.55387604  0.9918824   141.5232  20.840387 2.6180477   -0.001459837  0.0052773026  144.82033  0.00034444587    0.005471585  -1.9084464 138.93251 5.6849575 1382p060    1 1382p060w1o0008331e006   13       1            0          0     6       0  57502.03  57504.85  57503.44  17.097996  0.15391803                                                                       
        13.13   53.002865  531.6132 111.408424 121.260666  0.30432147  0.28380868  20.655424        1.0  0.4994093  0.9873147   129.0389  21.124277 2.6242075  -0.0060712695   0.006341827  121.23968    0.018757751  5.9605565e-05  -1.7726452 138.92848  5.681615 1382p060    1 1382p060w1o0008272e006   13       1            0          0     6       0  57502.03  57504.85  57503.44    17.2907  0.18676381                                                                       
        13.14    67.78624  531.0986  138.31538  256.01288  0.15396771  0.14577435  22.051561 0.99999994  0.4867722  0.9537653  252.44958  22.533323  2.620908   0.0034641623   0.003223842   256.0188   0.0025847452    0.009159844  -1.6126506 138.90784 5.6812463 1382p060    1 1382p060w1o0008260e006   11       1            0          0     6       0  57502.03  57504.85  57503.44  16.479345 0.093751766                                                                       
         14.1  0.67309237 548.21967  120.71027  897.41864  0.18136711  0.16910446   83.38287        1.0 0.99059784  0.9767457  890.00055    85.5803 2.8634896   0.0059112906  0.0035548352   897.3485    0.009183293    -0.00828128  -5.2392726 138.92136  5.694308 1382p060    2 1382p060w2o0007332e006   12       1            0          0     6       0  57502.03  57504.85  57503.44  15.117513  0.10117205                                                                       
         14.2   14.407253  551.6709  124.93185  377.93097  0.45204172   0.4145436   86.77055        1.0   0.523196    0.92257   375.5374  89.038506  2.861776    0.010120869   0.009047533  377.92715 -0.00071910035   -0.009616448  -6.6305428 138.91812 5.6969476 1382p060    2 1382p060w2o0007388e006   11       1            0          0     6       0  57502.03  57504.85  57503.44  16.056469  0.25380224                                                                       
         14.3   17.835566  542.8194 117.575035    556.266  0.28887838   0.2648761   84.49148        1.0 0.39728326  0.9691797   569.3828   86.74999   2.86463  -0.0007251501  0.0058499095  556.21436    0.002334273   -0.014620443  -4.3633347 138.92377   5.69018 1382p060    2 1382p060w2o0007259e006   11       1            0          0     6       0  57502.03  57504.85  57503.44  15.636794    0.166199                                                                       
         14.4   21.509144 546.32025  128.32898  254.65398  0.63625765   0.6098664   85.16688        1.0  0.8205907 0.92234397  251.49255  87.444305 2.8645093 -0.00080758333   0.012442519   255.2034     -0.1442892    0.122406855   -6.344045 138.91551  5.692864 1382p060    2 1382p060w2o0036327e006   10       1            0          0     6       0  57502.03  57504.85  57503.44  16.485125  0.37764177                                                                       
         14.5   24.909002  547.5354  111.78762  232.66653   0.6499435   0.6150837   78.29072        1.0  0.6911553  0.9048607   221.5391   80.48343 2.8635616  -0.0046231747     0.0127464  232.86385      1.0270642     -0.5804376  -3.4760962  138.9282 5.6937766 1382p060    2 1382p060w2o0007331e006   14       1            0          0     6       0  57502.03  57504.85  57503.44  16.583166  0.38015175                                                                       
         14.6   25.531904 551.79456  112.13987  301.71933  0.50891006   0.4876334   80.39184        1.0 0.41534334 0.94701946  308.12378   82.60837 2.8616483    0.008575678   0.010318983   301.7191     0.03696102     0.10428664  -4.4064064 138.92795   5.69703 1382p060    2 1382p060w2o0007387e006   12       1            0          0     6       0  57502.03  57504.85  57503.44  16.300993    0.296443                                                                       
         14.7   26.439074 551.12756   130.0358   260.5516   0.6100745  0.57290816    84.1126  1.0000001 0.42422658 0.92953616  268.79208   86.46897 2.8606215     0.00491333   0.012382586   260.0364    -0.32729602    -0.29908052  -7.2490425 138.91422  5.696537 1382p060    2 1382p060w2o0007371e006   10       1            0          0     6       0  57502.03  57504.85  57503.44  16.460266  0.36350203                                                                       
         14.8    38.12912  543.9927  133.93315  284.14944  0.58037686    0.526868   83.55617        1.0  0.9516773    0.98076  308.97168   85.80928  2.860482  -0.0035501719   0.011414247   285.3842     -0.5256749     -0.3026579  -6.9655204 138.91121  5.691091 1382p060    2 1382p060w2o0007275e006   12       1            0          0     6       0  57502.03  57504.85  57503.44  16.366133  0.32897988                                                                       
         14.9    42.07461  561.5614  128.68597  280.60962  0.61813545   0.5703745   89.16276 0.99999994 0.41240892  0.9892831  289.22183   91.49183 2.8647833   0.0020582676   0.011864755  280.60574   0.0029996086  -0.0006267247   -8.585772 138.91525 5.7045054 1382p060    2 1382p060w2o0028765e006   10       1            0          0     6       0  57502.03  57504.85  57503.44  16.379744  0.35735774                                                                       
        14.10    44.67046 532.56366  124.21181  319.39813  0.52684456  0.49398884   86.90368        1.0  0.6353617  0.9861228  342.74515  89.019356  2.863511   0.0010330081   0.010102381  319.30713   -0.033850912  -0.0033010708  -5.5054913 138.91866  5.682353 1382p060    2 1382p060w2o0007126e006   10       1            0          0     6       0  57502.03  57504.85  57503.44  16.239168  0.30304524                                                                       
        14.11   51.629185  532.2303 111.335045  213.33424  0.71335006  0.67418545   81.60913  1.0000001   0.596922  0.9918172   199.1162   83.78488 2.8640924   -0.010261476    0.01504616  213.46393     0.09427621     -0.0910836  -3.8454337 138.92854 5.6820865 1382p060    2 1382p060w2o0041555e006   10       1            0          0     6       0  57502.03  57504.85  57503.44   16.67735  0.43758756                                                                       
        14.12    58.13623  535.0433  104.44794  210.63463   0.7064756   0.6644399   77.34501        1.0  0.6311272  0.9904158   217.5082   79.40565 2.8642886    -0.01205498   0.014564566  212.59995   -0.099876225        1.13131  -3.3247569 138.93384 5.6842284 1382p060    2 1382p060w2o0028665e006   14       1            0          0     6       0  57502.03  57504.85  57503.44  16.691175  0.41820687                                                                       
