         12.8   31.336014 1186.6648 1392.8282   258.6606   0.64582497   0.5952369  84.769905 0.99999994 0.40114683 0.82605773  256.83066   86.96294 2.8595781    -0.002295196   0.012468119  258.73566    0.041335203   -0.042510543  -5.8796086 119.668175  31.92754 1200p318    2 1200p318w2o0015502e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.468174    0.3694531                                                                       
         12.9   33.520065 1193.0428 1383.3904  5591.7354   0.02962801 0.027786234   87.89309        1.0  0.7426307   0.988944   5615.306   90.17437  2.861081  -0.00090897083 0.00059995893   5591.802   0.0015565851    0.010505365   -8.676667  119.67666 31.932434 1200p318    2 1200p318w2o0015583e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  13.131133  0.017067429                                                                       
        12.10    36.53682 1196.3108 1381.3706  747.50653   0.22252566  0.20358618  85.639565        1.0 0.62405896 0.62315243   791.4785   87.86786  2.861976     0.003551066  0.0043820534   746.8869  -0.0024308711    0.032099426   -9.724553  119.67847 31.934935 1200p318    2 1200p318w2o0038816e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.315963   0.12493811                                                                       
        12.11    43.67794 1186.6646 1405.7571  467.95554   0.35292614  0.33278778   86.05398 0.99999994  0.9926194  0.9799475   465.8881   88.35653 2.8604903     0.008947909  0.0071463753   468.0641   -0.008258183   -0.006627655  -4.4703054  119.65654  31.92751 1200p318    2 1200p318w2o0015503e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.824489   0.20195726                                                                       
        12.12   44.234787 1213.3087 1389.8492  314.96933   0.51553494  0.46823636  82.801285        1.0 0.38657784  0.9592009   327.8273  84.997986  2.859213    -0.009207249   0.010398787   315.2071    -0.14083639    -0.34707046   -7.750698 119.670784 31.947899 1200p318    2 1200p318w2o0015839e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.25433   0.29228783                                                                       
        12.13   46.201435 1214.7222 1395.0244  429.70068   0.36452094  0.33819616    82.2179  1.0000001  0.3188494 0.98190796   426.2182   84.49733  2.858216   -0.0015534759   0.007405002   429.7167  -0.0019780744 -0.00063878065  -7.1938157  119.66612 31.948967 1200p318    2 1200p318w2o0015860e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.917085    0.2103345                                                                       
        12.14   47.958252 1197.2239 1377.1327  277.87808    0.5682802    0.525908   80.81031        1.0 0.32439572  0.7776017  303.00424   83.00374 2.8585975     -0.01768583   0.011987759  277.75372     0.09121853    0.058202293   -8.952621 119.682274 31.935642 1200p318    2 1200p318w2o0015629e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.390364   0.32512712                                                                       
        12.15    52.03805 1212.9503 1383.0511   263.6265     0.601244   0.5641083   83.36265  1.0000001 0.54530376  0.9691845  284.49875   85.61042 2.8573797   -0.0037055016   0.012116439   263.6116    0.002868262  -0.0031214627   -8.339825  119.67691 31.947641 1200p318    2 1200p318w2o0015838e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.447527   0.35550904                                                                       
        12.16    53.21242   1201.93 1375.6262  233.96701   0.66948104    0.639596   81.78041        1.0 0.43749663  0.9071197  266.45938   83.96845 2.8609664    -0.011433005   0.013544426  233.55705    -0.20143262    -0.45001337   -9.611909  119.68362  31.93924 1200p318    2 1200p318w2o0044868e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.577114   0.39620426                                                                       
        12.17   59.431835 1208.6831 1375.8126   248.4713      0.64079   0.5990576  82.853584        1.0 0.40679955  0.9522609  255.70004   85.06089 2.8596807   -0.0049850345   0.012914456  249.77428    -0.25662518    -0.40726015   -8.251199  119.68343 31.944399 1200p318    2 1200p318w2o0031407e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.51181   0.37643412                                                                       
        12.18   69.996056 1215.4436   1376.09   522.5307   0.31631464   0.2877445   83.23854        1.0 0.43118662  0.9832273  558.10486   85.40136  2.859167     0.005239427   0.006139025  522.63617    0.012390177   0.0032707285   -6.911171  119.68317 31.949562 1200p318    2 1200p318w2o0015859e005   13       1            0          0     5       0  57477.92  57480.61 57479.266 15.7047205   0.17444217                                                                       
        12.19    73.19819 1178.7443  1376.105  917.98474   0.18041731  0.16869567   88.94657        1.0  0.8897998  0.9773943  937.80664    91.2954 2.8585172   -0.0014890432  0.0037314245   917.9845   -0.005261091   0.0013940807  -6.2197757  119.68325 31.921528 1200p318    2 1200p318w2o0015394e005    9       1            0          0     5       0  57477.92  57480.61 57479.266  15.092912   0.10553168                                                                       
         13.1   0.8290296 1197.9886 1394.8535  215.77151    0.1956885  0.18791059  23.400656        1.0  0.5750147 0.99223787  203.87305  23.921946 2.6273723     0.009701848  0.0041743973  215.76071   0.0003385893  -0.0065986817  -2.5035112  119.66632 31.936186 1200p318    1 1200p318w1o0017773e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  16.665014  0.118214175                                                                       
         13.2   20.981333 1191.5978 1398.8176   132.1222   0.32202813   0.3032433  23.551577        1.0  1.1411537 0.88065416   127.1877    24.0796 2.6301332     0.018884122  0.0073688575   132.1381   -0.009590977   -0.008108423  -2.3753183  119.66277 31.931293 1200p318    1 1200p318w1o0033400e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  17.197561   0.19562891                                                                       
         13.3   29.346474 1187.5762 1397.1517  357.36215    0.1188156 0.112739086  23.645708 0.99999994  0.7463332 0.98078346  354.30063  24.176077 2.6297755   -0.0020382404  0.0024626707  357.40924   -0.009736118   0.0007505074   -2.500095  119.66428 31.928226 1200p318    1 1200p318w1o0017634e006   12       1            0          0     6       1  57677.45   57684.0 57680.723   16.11723   0.07194545                                                                       
         13.4    33.34242 1193.0339  1383.465  4641.7397  0.009711768 0.009231556  26.208286  1.0000001  1.2970883  0.9907007  4643.2466  26.759212 2.6318388  -0.00012272596  0.0002188617   4641.688    0.000474649    0.016313354   -3.041035  119.67659 31.932426 1200p318    1 1200p318w1o0017706e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  13.333298   0.00613042                                                                       
         13.5    36.07506 1196.2449 1381.5481   826.4995  0.052345097 0.048554152  23.771452 0.99999994  1.6276976 0.77310616  833.08496  24.298037 2.6329207   -0.0016186833  0.0010582493  826.55206   -0.009092723   -0.030008217  -3.1956642  119.67831 31.934883 1200p318    1 1200p318w1o0040026e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  15.206894  0.031236093                                                                       
         13.6   38.613785 1204.7308 1382.2747  106.23795   0.40176368   0.3775924  23.607561        1.0 0.43451163  0.9370236  105.78397  24.132238 2.6308262    0.0052025914   0.008345158  106.25012    -0.04239696    0.024554526   -3.477777  119.67763 31.941364 1200p318    1 1200p318w1o0043838e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  17.434301   0.24535893                                                                       
         13.7     44.1702 1186.3397 1405.6807  369.56677  0.114435405  0.10805001  23.325272 0.99999994 0.64310753  0.9792845  373.22952   23.86186  2.632091      0.00499779  0.0023285993  369.55634    0.012329888   -0.008711617   -2.497748  119.65661 31.927261 1200p318    1 1200p318w1o0017606e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  16.080769    0.0686176                                                                       
         13.8   46.379513 1214.7703 1395.4423  261.23825    0.1627414  0.15297665  23.309769 0.99999994  0.4092909 0.99871665  264.90286  23.822826  2.632746    0.0025616288  0.0032522015  261.23102   -0.010223759    0.011722308  -3.1016333  119.66575 31.949003 1200p318    1 1200p318w1o0018011e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  16.457409  0.097136445                                                                       
         13.9   48.955082 1198.1819 1376.7578  143.09685   0.29813376  0.28377423  24.096745        1.0   0.551589  0.7548542  152.26215  24.632498 2.6296012   -0.0017490983   0.006285802  143.07352    0.019393403    -0.04788873   -3.046703  119.68261 31.936375 1200p318    1 1200p318w1o0017772e006   10       1            0          0     6       1  57677.45   57684.0 57680.723  17.110926   0.18459034                                                                       
