         13.3   19.951513 1929.8206 278.14923  844.99286 0.045030676 0.045714166  21.884115        1.0  0.7161417  0.9777487   842.6432   22.37882 2.6211011   0.0015221238  0.0009560401   845.0032   -0.005503372    0.005671741    -0.6042675  15.696625 3.7209995 0151p030    1 0151p030w1o0025314e006   13       1            0          0     6       0  57384.18   57387.0  57385.59  15.182867 0.028125288                                                                       
         13.4   20.102575 1926.9841  278.5775  113.37909   0.3377709  0.34223998   21.73405        1.0  1.5885941  0.5066115  110.75986  22.223183 2.6231856    0.026604712   0.008571513   113.4652     0.04166736    -0.06509902    -0.7075712  15.696296 3.7188334 0151p030    1 0151p030w1o0036051e006   13       1            0          0     6       0  57384.18   57387.0  57385.59  17.363668  0.21073583                                                                       
         13.5    20.88789  1934.411  268.1821  160.14986  0.23692307  0.23949002  21.601078        1.0   0.627778  0.8270528  161.81816  22.085852 2.6242652    0.003733039  0.0049123894  160.15579    0.011143043  0.00052700005   -0.39478323  15.704255 3.7245004 0151p030    1 0151p030w1o0031294e006   13       1            0          0     6       0  57384.18   57387.0  57385.59  16.988684  0.14734241                                                                       
         13.6   32.746773  1935.478 262.46112  130.18471   0.2905357  0.30006146  21.798964        1.0 0.49428174 0.81925017   133.9271  22.286915 2.6276863   0.0065308213   0.006107991  130.21973    -0.02431867    0.013855626    -0.0960767  15.708634 3.7253127 0151p030    1 0151p030w1o0031296e006   12       1            0          0     6       0  57384.18   57387.0  57385.59    17.2136  0.18353097                                                                       
         13.7   33.043953 1939.2037  273.9037   96.20364  0.39276615  0.40020403  21.568356        1.0  1.1987134  0.9410383   86.53891  22.049614 2.6209128   -0.010071695   0.008575544   95.70478    -0.47452712     -0.3665747   -0.30852824  15.699878 3.7281637 0151p030    1 0151p030w1o0031302e006   13       1            0          0     6       0  57384.18   57387.0  57385.59   17.54202  0.24762234                                                                       
         13.8   33.874718 1932.5507 260.05588  202.33427   0.1866411  0.19068801   21.81792        1.0 0.58345133  0.8620767  210.83191  22.308277 2.6233697  0.00087863207   0.003985623  202.31773   -0.013878871   0.0009593845   -0.09457796  15.710474 3.7230756 0151p030    1 0151p030w1o0025347e006   12       1            0          0     6       0  57384.18   57387.0  57385.59  16.734827 0.117533036                                                                       
         13.9   37.230984 1926.1554 284.75925  240.47754  0.16460127  0.17075835   22.71727        1.0  1.9298477 0.97340304   239.6118  23.205265 2.6219878   -0.008387685  0.0035390574  241.37735    -0.10826021     -0.4755665    -0.7372997  15.691564 3.7182035 0151p030    1 0151p030w1o0025259e006   12       1            0          0     6       0  57384.18   57387.0  57385.59  16.547314  0.10287338                                                                       
        13.10     41.3548 1918.4481  283.3146 116.558365  0.33628508  0.34579873  22.480904        1.0  1.0429178  0.9833095  112.33854  22.980389 2.6262736    0.015181184   0.007563068 116.569695   0.0146756405     0.01041365   -0.97384286  15.692667 3.7123165 0151p030    1 0151p030w1o0025159e006   12       1            0          0     6       0  57384.18   57387.0  57385.59  17.333641  0.21206489                                                                       
        13.11   44.725758 1941.2385 262.61014   261.5101  0.14487013  0.14727776  21.630362        1.0 0.30563185 0.97777987  262.09555  22.115147 2.6248786   0.0020862818  0.0030055013  261.49512    0.007547232    -0.01097257  -0.113221794  15.708523  3.729712 0151p030    1 0151p030w1o0025457e006   13       1            0          0     6       0  57384.18   57387.0  57385.59   16.45628 0.090010464                                                                       
        13.12    45.52269  1924.477 255.00014   323.0964  0.11801546 0.120395906   21.95639        1.0  0.6581633 0.98960704  333.82254  22.442753 2.6233315  -0.0032665133  0.0025024032  323.04224    0.017233048   0.0070671844   -0.24105324   15.71434 3.7169068 0151p030    1 0151p030w1o0025222e006   12       1            0          0     6       0  57384.18   57387.0  57385.59   16.22667 0.073896356                                                                       
        13.13   46.433643  1911.579  276.9877  104.99643  0.37602004  0.38430634  22.926865 0.99999994  0.5417351   0.937574  102.65433  23.426935  2.623089   0.0030379891   0.008070126 104.834465      0.0805805     -0.1554954    -0.9887572  15.697506 3.7070673 0151p030    1 0151p030w1o0025074e006   10       1            0          0     6       0  57384.18   57387.0  57385.59  17.447063  0.24095938                                                                       
        13.14   46.577473 1913.5308  261.6649  359.65292  0.10827348 0.110993505  22.410624        1.0 0.33483607  0.9995522   366.1787  22.894197 2.6266167  0.00028836727  0.0022435354  359.75165   -0.015916575  -0.0076542464    -0.8066998  15.709234 3.7085502 0151p030    1 0151p030w1o0025103e006   12       1            0          0     6       0  57384.18   57387.0  57385.59   16.11029  0.06774192                                                                       
        13.15   46.820873 1934.5149 255.77629   541.3437 0.071244195 0.071059875  21.986208        1.0  0.5635721 0.79150516   542.4501  22.475008 2.6251523   0.0021594763  0.0014821215   541.3879    0.009959344  -0.0056441757     0.1585396   15.71375 3.7245736 0151p030    1 0151p030w1o0025365e006   12       1            0          0     6       0  57384.18   57387.0  57385.59  15.666317 0.044120505                                                                       
        13.16   47.084435 1939.5404 283.43378 124.759796  0.30886182   0.3148804  22.192324        1.0  1.0510545  0.7106079 113.572174  22.690998 2.6275053    0.019322455   0.007333198 124.792145   -0.107021466    0.040553305   -0.42858568  15.692584 3.7284255 0151p030    1 0151p030w1o0031304e006   12       1            0          0     6       0  57384.18   57387.0  57385.59  17.259813  0.19520773                                                                       
        13.17   48.772358  1933.153 254.47668   300.8626   0.1269077  0.12864552   21.89635        1.0 0.48017314 0.54835296  301.16034  22.384363 2.6243129   0.0014861226  0.0026754856   300.8493    0.007990084    0.007497782    0.16364369  15.714745 3.7235327 0151p030    1 0151p030w1o0036061e006   13       1            0          0     6       0  57384.18   57387.0  57385.59   16.30408  0.07915833                                                                       
        13.18   50.960495 1943.6105  280.4011   193.7118  0.20005396  0.20146844  22.030128 0.99999994  0.6556043  0.9732932  174.36404  22.519161 2.6268208    0.002184987   0.004093713  193.68288   -0.011740446    0.012707215   -0.48483247  15.694906 3.7315326 0151p030    1 0151p030w1o0025497e006   12       1            0          0     6       0  57384.18   57387.0  57385.59   16.78211  0.12401332                                                                       
        13.19   51.838467 1938.8734 286.29932   360.0844  0.11114756  0.11043341  22.927244 0.99999994  0.7924504  0.9455044  358.19885  23.424417 2.6224895      0.0051772   0.002371591  360.12628  -0.0025664764    0.011807372    -0.4398721  15.690391 3.7279177 0151p030    1 0151p030w1o0025434e006   11       1            0          0     6       0  57384.18   57387.0  57385.59   16.10899   0.0692245                                                                       
        13.20    52.33345 1908.5421 273.24432  185.68372  0.20973988  0.21270566   22.85362        1.0 0.33437654  0.9475388  183.65454  23.363834 2.6253583  -0.0018185973   0.004583547  185.75822   -0.023102626     0.01580733   -0.95782715   15.70037  3.704746 0151p030    1 0151p030w1o0025016e006   11       1            0          0     6       0  57384.18   57387.0  57385.59  16.828066  0.13431144                                                                       
         14.1   0.6741495 1927.4672 271.03763   727.6068  0.22165637  0.21708673  85.205315 0.99999994  0.6978034 0.98522913  715.05743   87.49741 2.8595622    0.010326266   0.004584524   727.5053   0.0105294455  0.00020106103     -1.972775  15.702066 3.7191987 0151p030    2 0151p030w2o0023676e006   12       1            0          0     6       0  57384.18   57387.0  57385.59  15.345258  0.12772955                                                                       
         14.2    19.05982 1929.3104 277.96713   839.2535  0.19395661  0.18908297  85.341835  0.9999999 0.52376485 0.98233366   831.0561   87.61898 2.8587475   0.0058743358  0.0038610306     839.16    0.006318806  -0.0019375291    -1.4006526  15.696764   3.72061 0151p030    2 0151p030w2o0023699e006   12       1            0          0     6       0  57384.18   57387.0  57385.59  15.190268 0.110789075                                                                       
         14.3   21.296888 1933.0392 265.89334  344.50317  0.46554065  0.45587745   85.08686 0.99999994 0.66472834   0.946758  360.24188  87.373245 2.8574474   -0.011937082   0.009804232   344.4897  -0.0034752868   -0.003582707     -1.019981  15.706006 3.7234516 0151p030    2 0151p030w2o0023748e006   12       1            0          0     6       0  57384.18   57387.0  57385.59  16.157017  0.27382112                                                                       
