         9.13    52.44389  610.7073 1759.4886  677.17523   0.06414992  0.060849596  24.415247        1.0 0.49335444 0.67133445  670.90564   24.91964 2.6143827   0.0005751848   0.0013376755   677.1913    -0.000608466  -0.0006365009     0.4837072 135.57224 2.7134337 1361p030    1 1361p030w1o0008906e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  15.423247  0.039162666                                                                       
         9.14   52.445946  600.9009  1747.258  141.20914    0.2878001    0.2721971  22.291904        1.0   0.512688 0.92109317  132.00627  22.785141 2.6101673    0.011649847     0.00608515  141.21182   -0.0011444751   0.0070149014    0.10212825 135.58159 2.7059476 1361p030    1 1361p030w1o0008758e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  17.125343   0.17284463                                                                       
         9.15    52.77127   609.199 1773.2324   305.4905   0.12978423  0.120419435  21.690159        1.0  0.7924733 0.96486396  305.44894  22.189066 2.6103594   -0.002290845   0.0026178954  305.46246     0.010934408    0.005255377      0.217917 135.56172 2.7122767 1361p030    1 1361p030w1o0008879e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  16.287506   0.07721837                                                                       
         9.16    52.94701   610.488 1758.1072  346.94745   0.12372659   0.11887242  24.499659        1.0  0.6805128 0.44231772  335.17566   25.00512 2.6102698  0.00021797419   0.0026402422  346.91858     0.017409356  -0.0123821255     0.5062982 135.57329 2.7132666 1361p030    1 1361p030w1o0037551e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.149342  0.076796986                                                                       
         9.17    56.20666  580.6941 1781.1206  217.53357   0.18229097    0.1687256  21.781036        1.0  0.5166606  0.9179765  213.40817  22.273403 2.6095178   0.0024260283   0.0037463629  217.53812    -0.006634995   0.0045567825   -0.11495412 135.55571  2.690501 1361p030    1 1361p030w1o0008470e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  16.656185   0.10907727                                                                       
         9.18    62.61277  576.6355 1780.8363    293.046   0.13210276   0.12601349  21.664686  0.9999999  1.1675876 0.95137084  293.02255   22.16133   2.61054    0.008703887   0.0028176324   293.0016   -0.0083792955   -0.006663859    -0.2512414 135.55592  2.687401 1361p030    1 1361p030w1o0008424e004   13       1            0          0     4       0 57141.992 57144.945  57143.47   16.33266   0.08041439                                                                       
         9.19    67.59263  573.6653 1748.1512  1149.3116   0.03593655  0.033463217  23.068653        1.0  0.7952992 0.98651594  1156.7145  23.571802 2.6101437  -0.0012206435   0.0007467389  1149.3215    -0.008675747   0.0026328794    -1.0461775 135.58092  2.685144 1361p030    1 1361p030w1o0008386e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  14.848906  0.021795465                                                                       
         10.1  0.43363088 592.08167 1764.2462   740.5478   0.23926647   0.21983895   91.64857        1.0  0.7816999  0.9951703   736.2773   94.01171 2.8477724   -0.004234135   0.0047395197  740.57886     0.005228809    0.008659465    -1.7993004  135.5686 2.6992052 1361p030    2 1361p030w2o0007258e004   12       1            0          0     4       0 57141.992 57144.945  57143.47 15.3261175   0.13506068                                                                       
         10.2   25.417994  587.5645 1772.2266  273.64636    0.6333199   0.58250964   88.83696 0.99999994  0.4849074 0.97152966  261.22437  91.206474 2.8492055    0.013057232    0.013095971  273.80258     -0.02582138    0.012226656    -2.3048909  135.5625 2.6957521 1361p030    2 1361p030w2o0027151e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  16.407026   0.36570498                                                                       
         10.3    32.55528 583.12067 1756.7007  239.04797   0.73686427    0.6778399   89.75693 0.99999994  0.7911235 0.76394325  216.16122   92.13348   2.84857   0.0064958334    0.014245163  237.45639     -0.59089375    -0.44207686    -1.9262894 135.57437 2.6923633 1361p030    2 1361p030w2o0034010e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.553787   0.42863065                                                                       
         10.4   36.247955  596.6912 1751.8434  290.11407    0.6272538   0.58129436   95.09999  0.9999999  0.6045422  0.5860719   279.4426   97.58076  2.847845   -0.013192058   0.0132136205  288.31546      0.15997751    -0.22717217    -2.4336867 135.57808 2.7027304 1361p030    2 1361p030w2o0034045e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.343578    0.3695452                                                                       
         10.5    38.48575  606.0291 1761.8579   351.3493     0.518254   0.47396696  94.996284        1.0 0.34509462  0.9216939  330.82483   97.42859 2.8464496   0.0062174797    0.010623522  351.34982   2.1116211e-06  -0.0032926986    -1.3000451 135.57042 2.7098596 1361p030    2 1361p030w2o0007414e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.135653   0.30104098                                                                       
         10.6   40.366997  594.7003 1749.7787 1001.26166   0.17475522   0.16848339   92.85973        1.0  0.3311726  0.9374322 1004.58185    95.3025  2.848544   0.0026156902   0.0035230124  1001.1572     -0.01076317   0.0007257084    -2.6771686 135.57967 2.7012105 1361p030    2 1361p030w2o0007289e004   11       1            0          0     4       0 57141.992 57144.945  57143.47 14.9986315  0.100984305                                                                       
         10.7   41.822865  579.8122 1755.4828  446.03864   0.38986024    0.3758105   91.59228        1.0 0.68969214   0.859011  429.53146    94.0208  2.850341    0.002894342    0.007680191  442.81308     -0.21613774     -0.3418179    -2.2597928 135.57532 2.6898365 1361p030    2 1361p030w2o0007117e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.876569   0.22616716                                                                       
         10.8   47.102016 575.18146 1762.6873   8470.571  0.021779645  0.021431584  101.62943        1.0  1.4008545  0.9959481   8494.148  104.13433  2.848936   -0.000680089   0.0004706894    8470.79    0.0061510038   -0.006662596    -1.9668298 135.56981  2.686297 1361p030    2 1361p030w2o0007061e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  12.680219  0.013027284                                                                       
         10.9   48.730267   594.187 1781.8662  297.51736    0.5986826    0.5484005   92.24131        1.0  0.6922121  0.9338401  277.77255   94.62225 2.8469152   -0.020461023    0.013661016   294.6405     -0.14679155    -0.21224755    -2.5084846 135.55513  2.700807 1361p030    2 1361p030w2o0007282e004   13       1            0          0     4       0 57141.992 57144.945  57143.47   16.31622   0.34807184                                                                       
        10.10   48.838997 600.29785 1780.0793  299.53732   0.56752384    0.5427519   87.34567        1.0  0.7283603  0.9836349  292.40704  89.630974  2.847142   -0.021628499    0.012522192  299.24744      -0.3230606     0.22622484    -2.8140357 135.55649 2.7054753 1361p030    2 1361p030w2o0007339e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  16.308872    0.3260642                                                                       
        10.11   49.484955 610.01764 1767.0406   278.1157   0.62887657   0.59593827    90.8695        1.0 0.53280973 0.95429856  267.01932     93.242   2.84577   -0.019462585    0.014109177   278.1322    -0.014274376   0.0035641792    -2.0516694 135.56647 2.7129042 1361p030    2 1361p030w2o0007459e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.389437   0.36824495                                                                       
        10.12    50.20821   600.142 1747.7905  377.82642    0.4631893   0.43279004   91.29259  1.0000002 0.33440724  0.9362837  376.45706   93.78569  2.847525  -0.0019210577    0.009209371  377.84225      -0.0455772    -0.06951898    -3.2498817 135.58118 2.7053678 1361p030    2 1361p030w2o0007338e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.056768   0.26763394                                                                       
        10.13   51.218334 590.06323 1782.7512  234.63383    0.7141298    0.7033465  91.338615 0.99999994  0.3945153  0.8950327   223.0728   93.80385 2.8477523    -0.01455611    0.015838595  233.79059     -0.25568664     0.26493567    -2.3956652 135.55446 2.6976569 1361p030    2 1361p030w2o0038503e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.574024   0.44618645                                                                       
        10.14   52.681915  610.8377 1759.6516  1061.1936   0.17196849   0.16356963   95.90171        1.0 0.74629414 0.99012595  1026.4309   98.31883   2.84933   0.0032202601   0.0034240244   1061.087   -0.0021708943    -0.00854644    -1.8173021 135.57211 2.7135332 1361p030    2 1361p030w2o0007471e004   11       1            0          0     4       0 57141.992 57144.945  57143.47 14.9355135   0.09838812                                                                       
