         14.7   48.558254 218.81749 1429.6674  1378.9543  0.13607964  0.13128385   99.72436        1.0 0.26671168   0.982718  1391.9076 102.320496 2.8572123  6.4969063e-06  0.0027895835  1379.1318   -0.005350179   -0.008745488    -2.8001122 169.10211  0.8997664 1694p015    2 1694p015w2o0002568e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  14.651125  0.07865649                                                                                                               
         14.8   48.566154 234.69643 1437.0812  259.90573  0.71060926   0.6818984   95.91829        1.0  0.5081762 0.96103615  270.50854   98.42799 2.8552728   -0.020659804   0.015908984  260.99905      0.3852634     0.33031213     -2.737683 169.09645  0.9118941 1694p015    2 1694p015w2o0031817e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.462961  0.42053086                                                                                                               
         14.9   50.316177 243.66496 1434.5189  304.33234   0.6239456  0.57667994   98.01449        1.0  0.7470361   0.898066  286.80252  100.56669 2.8591166  -0.0032274723   0.012111501   304.0932     0.16692248    0.037999667      -2.86908  169.0984  0.9187443 1694p015    2 1694p015w2o0002836e006   10       1            0          0     6       1 57367.496 57370.312 57368.902   16.29163  0.36257976                                                                                                               
        14.10    51.72369 220.28308 1433.1143  249.97105   0.7318471    0.693885  94.177765 0.99999994 0.42611173  0.6879645  242.94476   96.69628 2.8553789    0.012028635   0.014899894  249.97662     0.01864101    0.013126671    -2.8028321 169.09949  0.9008855 1694p015    2 1694p015w2o0024826e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.505276   0.4302469                                                                                                               
        14.11   54.234665 241.20308 1401.4332  1028.6846  0.18483987  0.17163555   98.05375        1.0  0.9929887  0.9997683   1028.928 100.535515 2.8581717    0.007242799   0.003675006   1028.929   0.0027373077    0.010566811    0.31012428 169.12369  0.9168661 1694p015    2 1694p015w2o0002799e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  14.969295  0.10380704                                                                                                               
        14.12    56.92822 218.78168 1404.6641  662.05865  0.26867178  0.25265488   93.16591        1.0 0.54822224  0.9990093   645.4115   95.68657  2.857453   0.0077643394  0.0054204697   661.9798   -0.003787367   -0.009215134    -0.4938478 169.12122  0.8997406 1694p015    2 1694p015w2o0002567e006   10       1            0         66     6       1 57367.496 57370.312 57368.902  15.447759  0.15380712                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.1  0.17421904 233.22806  1419.541  380.05917  0.11473718  0.10745736  23.520752 0.99999994 0.74136513  0.9998993  376.74023   24.04293 2.6494389  -0.0018362403  0.0022233464  380.08948    0.007021493   -0.010008345    -0.3724223 169.10985  0.9107737 1694p015    1 1694p015w1o0002836e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.050371 0.067279026                                                                                                               
         15.2    37.20607 245.99947 1423.9896  219.22006  0.19394228  0.18058689  23.139801        1.0 0.47989804  0.9996056   206.8703   23.67036 2.6430345    0.008097112   0.004000269  219.21854  -0.0013734491    0.000725261   -0.16453797 169.10645  0.9205281 1694p015    1 1694p015w1o0003010e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.647799  0.11503353                                                                                                               
         15.3   48.615635  218.8283 1429.7186   1410.466 0.030818662 0.028582472   24.26215        1.0  1.2492862 0.99644756  1410.4014   24.81186 2.6468716   -0.000723958 0.00064578134  1410.4182  -0.0049254824   -0.006662386   -0.77334344 169.10208  0.8997746 1694p015    1 1694p015w1o0002655e007   10       1            0          0     7       0 57533.746 57536.695 57535.223  14.626594 0.018678194                                                                                                               
         15.4   53.791378 241.14915 1401.5857  784.36456 0.055333655 0.051742703  23.974705        1.0  0.5522506  0.9999014   783.9711  24.513874  2.648595   0.0012525916  0.0011278616   784.2091   0.0055652675    -0.01071375     0.2138286 169.12357 0.91682494 1694p015    1 1694p015w1o0002924e007   10       1            0          0     7       0 57533.746 57536.695 57535.223  15.263705 0.033196736                                                                                                               
         15.5   57.531593 218.76147 1404.3784   682.1107   0.0650777 0.060311228   24.37192        1.0  1.3554144  0.9774331  685.95746  24.906029 2.6488144    0.005591631  0.0013439014   682.2439  -0.0085312165    0.010937209   -0.60736245 169.12143 0.89972514 1694p015    1 1694p015w1o0002654e007   11       1            0         66     7       0 57533.746 57536.695 57535.223  15.415362 0.038810086                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.6   60.476856  220.8266 1401.3259   283.0944  0.15209232  0.14592133  23.610847        1.0  1.1699175  0.8878489  288.86398    24.1394  2.647614    0.011846542  0.0031745639  283.10077  -0.0026356059    0.004108012    -0.5221959 169.12376  0.9013027 1694p015    1 1694p015w1o0025788e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.370173  0.09076419                                                                                                               
         15.7   68.844406 215.83324 1437.4739  234.03186  0.18275444  0.17024982   23.62512  1.0000001 0.55819887 0.83223754  235.27507  24.168379 2.6490726   -0.007611215   0.003781286  233.99837    -0.12854762    0.057655334   -0.78413683 169.09616  0.8974865 1694p015    1 1694p015w1o0002597e007   10       1            0          0     7       0 57533.746 57536.695 57535.223  16.576813  0.10997784                                                                                                               
         16.1   0.8487356 233.23651 1419.7878   980.9771  0.18691331  0.17529862   95.14329        1.0  0.7367956 0.99862707  1001.3739   97.81807 2.8892627   -0.005934179  0.0037004934   980.8624    0.006771425   -0.007896917      1.664302 169.10966 0.91078013 1694p015    2 1694p015w2o0002618e007   10       1            0          0     7       0 57533.746 57536.695 57535.223  15.020853 0.105635755                                                                                                               
         16.2   27.235405 238.70377  1411.216  296.38864   0.6219754  0.59052396   97.11281        1.0   0.553269 0.98575747  290.45465   99.81128 2.8896327 0.000121831894   0.012108183  296.30002   -0.016590636   -0.003381526    0.92730546 169.11621  0.9149565 1694p015    2 1694p015w2o0002689e007    8       1            0          0     7       0 57533.746 57536.695 57535.223  16.320347  0.36936465                                                                                                               
