         13.3    9.409267 2025.9003 1370.4365  139.85063   0.22280876   0.20952657  17.077402        1.0  0.6731314 0.76179165  132.68451   17.46283 2.6260493  -0.0015091896  0.0043976693  140.24538    -0.06702724    -0.16500525   -0.8486968 140.34048  67.39976 1410p666    1 1410p666w1o0047165e006   16       0            0          0     6       0 57478.715 57482.973 57480.844   17.13584   0.13324608                                                                       
         13.4    23.86907 2031.2778 1370.3264   71.75009   0.43696797   0.40724343  17.020187  1.0000001 0.42502826 0.64934504   64.84517  17.398834 2.6258965    0.009889185   0.008867894  71.777115  -0.0005766472    0.023732089   -0.7498523 140.34059  67.40387 1410p666    1 1410p666w1o0039569e006   17       0            0          0     6       0 57478.715 57482.973 57480.844  17.860443   0.26255363                                                                       
         13.5   28.746616 2015.4677 1364.0854  92.415146   0.33821014   0.31424755  17.253983  0.9999999 0.71135396  0.6531799   98.40961  17.646515  2.623128    0.008767903   0.007110061  92.421715    0.018651934 -0.00069400325   -1.0379367 140.35333 67.391846 1410p666    1 1410p666w1o0032276e006   16       0            0          0     6       0 57478.715 57482.973 57480.844  17.585642   0.20511362                                                                       
         13.6   34.820454 2034.3556 1366.6954   1474.292  0.022362636  0.020777361  18.761915        1.0 0.73507667 0.99615306  1465.8271  19.160091 2.6261044   0.0008729696 0.00048442034  1474.1852    0.012754856  -0.0075862883  -0.62942034 140.34775  67.40625 1410p666    1 1410p666w1o0032567e006   15       0            0          0     6       0 57478.715 57482.973 57480.844  14.578541  0.013817916                                                                       
         13.7    38.45084 2024.9817 1385.4348  57.742416    0.5445018    0.5023684  17.006878        1.0  0.4544428 0.54095256  59.956512   17.38697 2.6258075   0.0047243237   0.010630541  57.700035     0.20318624   -0.024851317   -1.0039382  140.3107 67.398926 1410p666    1 1410p666w1o0048765e006   16       0            0          0     6       0 57478.715 57482.973 57480.844  18.096262   0.32954207                                                                       
         13.8   39.545395 2020.5134  1385.854   657.0616  0.049615093  0.046631545  18.340157  1.0000001  0.6346013 0.64079005  659.00055  18.728785 2.6238666  -0.0005194545  0.0010490187  657.01556   -0.009281429   -0.016566794   -1.0540166 140.30997 67.395515 1410p666    1 1410p666w1o0047141e006   15       0            0          0     6       0 57478.715 57482.973 57480.844  15.455985   0.03031335                                                                       
         13.9   40.243248 2014.6732 1359.3977  182.38855    0.1689309   0.15805379   16.87885        1.0  1.0943894 0.44342536  189.73418  17.265842 2.6273003   -0.006242156  0.0033977204  182.49414     0.12275466     0.03989761   -1.1055034 140.36267  67.39128 1410p666    1 1410p666w1o0047117e006   18       0            0          0     6       0 57478.715 57482.973 57480.844  16.847506   0.10076597                                                                       
        13.10   46.214508 2018.6265 1387.9458   2563.645 0.0133963805  0.012243546  19.849203        1.0  3.4803195  0.9641809  2564.2654  20.256191  2.622522   -0.000805974 0.00030565352   2563.485   -0.009518028   -0.005732571   -1.0747725 140.30586  67.39405 1410p666    1 1410p666w1o0032338e006   15       0            0          0     6       0 57478.715 57482.973 57480.844  13.977856  0.008406523                                                                       
        13.11   46.410313 2012.5795 1385.1493  131.18808   0.24341819    0.2203655  16.991476  1.0000001  0.9005705 0.78539777  129.44595  17.368849 2.6237524  -0.0017915964   0.004731632  131.29951     0.08643152   7.649481e-05   -0.8794904 140.31155  67.38946 1410p666    1 1410p666w1o0032250e006   17       0            0          0     6       0 57478.715 57482.973 57480.844  17.205263   0.14141886                                                                       
        13.12   51.324013 2030.2231 1388.7202  495.69635   0.06360721   0.05935082  17.532001        1.0  0.9433077  0.9779926  493.02805  17.923117  2.624646    0.002326548  0.0013160807  495.68622    0.007649372   -0.007207223   -0.9085606 140.30405   67.4029 1410p666    1 1410p666w1o0032503e006   16       0            0          0     6       0 57478.715 57482.973 57480.844  15.761961  0.038416803                                                                       
        13.13    52.01265 2004.2395 1367.4904  62.629658   0.49278107    0.4544749  16.920748        1.0 0.79409826  0.5345438   68.08584   17.30041 2.6272173  -0.0016652942   0.009832249   62.91885     0.40110832    -0.78112274   -1.2003365 140.34682  67.38324 1410p666    1 1410p666w1o0032127e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  18.008049   0.30080196                                                                       
        13.14   52.853024 2032.6748 1355.2107   96.87308   0.32480443    0.2993133  17.369318        1.0 0.51114196 0.78217417    91.6881   17.75234  2.624194   -0.008845091  0.0068302904   96.87157   -0.015286406   0.0026788956  -0.76722205  140.3706  67.40506 1410p666    1 1410p666w1o0039573e006   17       0            0          0     6       0 57478.715 57482.973 57480.844  17.534492   0.19679952                                                                       
        13.15    55.98813  2033.925  1388.626   84.35402    0.3725555   0.34246254  17.108255        1.0  0.6446742 0.67930645   83.61776   17.49204 2.6252825  0.00053453445   0.007408286  84.351906   -0.023195295   -0.009861915   -0.8493852 140.30415  67.40573 1410p666    1 1410p666w1o0039575e006   16       0            0          0     6       0 57478.715 57482.973 57480.844  17.684736   0.22329955                                                                       
        13.16    56.95134 2039.4865 1359.5107   87.96555    0.3558235   0.33242503  17.230255   0.998207 0.63439834  0.8827387   83.89764  17.642843 2.6286097  -0.0019690394   0.007111322   88.11577    0.101217315    -0.17119026  -0.46872115 140.36191 67.410225 1410p666    1 1410p666w1o0047222e006   16       0            0          0     6       0 57478.715 57482.973 57480.844   17.63922    0.2154528                                                                       
        13.17    58.84305  2009.097 1355.1144   27470.85 0.0017375993 0.0015699902  32.974613 0.99999994  24.781775 0.99978757  27498.398   33.53703 2.6211002 -0.00015598536 5.9788235e-05  27470.646   0.0034617884   0.0034031582   -1.3379093 140.37129 67.387054 1410p666    1 1410p666w1o0032184e006   18       0            0          0     6       0 57478.715 57482.973 57480.844   11.40282 0.0013032631                                                                       
         14.1   1.1955842 2022.7162 1372.0734  618.59247   0.21795438   0.20229657   69.27683        1.0  0.5265193 0.79671955   628.7302   71.12085 2.8669326  -0.0032012463   0.004283689   618.5345   -0.017475538   0.0022415277   -2.7566574 140.33731 67.397316 1410p666    2 1410p666w2o0027460e006   16       0            0          0     6       0 57478.715 57482.973 57480.844  15.521488     0.122105                                                                       
         14.2    5.569996 2020.7933 1370.9445  346.34573   0.38740236   0.36235464  69.340324        1.0  0.4775341 0.59064585  344.96997   71.17939 2.8663692   -0.007771671   0.007793588  346.42084   -0.020033617     0.04660119   -2.8019292  140.3396  67.39586 1410p666    2 1410p666w2o0044831e006   16       0            0          0     6       0 57478.715 57482.973 57480.844  16.151226   0.22034654                                                                       
         14.3    9.376521 2026.0792 1371.2073  205.89523   0.64868087    0.6180523   69.90999  0.9999999 0.64581937  0.6794474  225.68039   71.76171 2.8669956    -0.01123631   0.013383175  205.91716   -0.027091881    0.050531454   -2.7101464 140.33896  67.39989 1410p666    2 1410p666w2o0036156e006   15       0            0          0     6       0 57478.715 57482.973 57480.844  16.715885    0.3838884                                                                       
         14.4   24.112839 2016.8109 1365.1375   275.7229   0.47471485   0.44248897    67.3038        1.0  0.7455513 0.90600616  273.89124   69.11152 2.8667912     0.00934732    0.00944864  275.70917  -0.0050710053   0.0026772304   -3.2777302 140.35121  67.39286 1410p666    2 1410p666w2o0027400e006   16       0            0          0     6       0 57478.715 57482.973 57480.844  16.398817   0.27048802                                                                       
         14.5   24.935158 2029.5284 1365.6758  319.11115   0.43357456   0.40425882   70.55531        1.0 0.61209095  0.8421376  326.01117   72.35118 2.8701978    -0.00413239   0.008162189  319.07947    -0.02856771   -0.049113166   -2.3421342 140.34987  67.40257 1410p666    2 1410p666w2o0027566e006   15       0            0          0     6       0 57478.715 57482.973 57480.844  16.240145   0.24408631                                                                       
         14.6   35.537083 2034.6089 1366.6252  1576.3341   0.08641423   0.08145507   71.34018        1.0 0.90069044  0.9859099  1576.6182   73.21756  2.870468 -8.1419945e-05  0.0016943506   1576.943   -0.012416211   -0.008655798   -2.1164806 140.34787  67.40644 1410p666    2 1410p666w2o0027636e006   17       0            0          0     6       0 57478.715 57482.973 57480.844  14.505879  0.049170792                                                                       
