         13.9   39.611523 1039.4592  69.70773   588.8917  0.07050794 0.066422544   22.77535  1.0000001  1.2581047  0.9789953   591.4924  23.290012 2.6449392   7.814169e-05  0.0014125267   588.8479    0.015111995  -0.0072133415  -2.1742291 127.476265 25.755512 1266p257    1 1266p257w1o0014042e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  15.574911 0.042011697                                                                       
        13.10    40.19543 1035.7712 44.999626  605.82495 0.067686245  0.06391412  22.729153        1.0 0.53276914 0.99895316  605.57465   23.25377  2.640145   0.0022349358   0.001412871  605.83527  -0.0074446863  -0.0033352254  -2.0695786  127.49719 25.752579 1266p257    1 1266p257w1o0013994e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  15.544132 0.040753394                                                                       
        13.11   44.864452  1056.389 44.759083  398.90594  0.10944955  0.10416249  24.148302 0.99999994  0.8424383 0.90262574  401.19388  24.676285 2.6437955   0.0040876865   0.002224881  398.89145    0.012725736  -0.0044482253  -1.6733875 127.497505 25.768326 1266p257    1 1266p257w1o0014260e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  15.997824 0.065806985                                                                       
        13.12    46.55151  1052.685  41.32961   512.7334  0.08477721  0.08035295  24.228607        1.0 0.41673633  0.9670142   511.1679  24.768887 2.6448855   0.0003747344  0.0017503817   512.6953   -0.012184072   0.0043382137  -1.7624574   127.5004  25.76548 1266p257    1 1266p257w1o0014215e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  15.725271  0.05134344                                                                       
        13.13    47.35509 1052.3054 71.953285   134.3943  0.31834096  0.29659095  23.274578        1.0 0.56839275  0.9317836  126.64333  23.793741 2.6408098   8.970499e-05  0.0063948752  134.61774    -0.37986004    -0.09734394   -2.434186  127.47443 25.765335 1266p257    1 1266p257w1o0014202e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  17.179049  0.18994357                                                                       
        13.14   48.985806 1062.6733  54.68007   335.1211   0.1335807 0.121960044   24.29641        1.0  0.8564193  0.9516489   333.5934  24.836885 2.6448019    0.008467317  0.0027454617  335.06458   -0.011152536   -0.011013499  -1.8202133  127.48913 25.773172 1266p257    1 1266p257w1o0014345e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.186996  0.07885468                                                                       
        13.15    53.02966 1047.2222 75.536064  443.85083  0.09339898   0.0873973  22.861721 0.99999994  0.5955059  0.9755212   440.9793  23.390736  2.645669   0.0025424957  0.0018941539    443.777    0.010569114   -0.014568954  -2.2617908  127.47136 25.761469 1266p257    1 1266p257w1o0014140e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  15.881907 0.055973284                                                                       
        13.16    53.99713   1039.94  75.37598   636.8523   0.0666902    0.062261   23.94872  1.0000001  0.5860763  0.9755091   638.1719  24.478928 2.6440473  -0.0008317232  0.0014255189   636.8927   -0.005654574   0.0029856784   -2.190215  127.47146 25.755905 1266p257    1 1266p257w1o0014043e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  15.489903 0.040848203                                                                       
        13.17    56.77758 1061.8197   68.2785   141.2629  0.30687004  0.28672618  23.804873 0.99999994  0.5091603 0.93262863  147.01703  24.337875 2.6430814   0.0012985468  0.0061887954  141.41234   -0.065774426    -0.07489024   -2.795519  127.47759 25.772585 1266p257    1 1266p257w1o0014333e007   11       1            0          0     7       1 57683.605 57689.438  57686.52   17.12493  0.18472448                                                                       
        13.18   59.230556 1056.0106  37.90527  156.08336  0.27689427   0.2563296   23.71767        1.0  1.1613176 0.91559607  155.11885  24.252916 2.6396384   -0.012667298  0.0059716986  156.07706 -0.00059727207   -0.009448561  -1.6403904  127.50332 25.768003 1266p257    1 1266p257w1o0014259e007   11       0            0          0     7       1 57683.605 57689.438  57686.52   17.01661  0.16627091                                                                       
        13.19   61.561543 1057.9001 74.641884  127.24405  0.33943385   0.3165486  23.733646        1.0 0.49153113 0.93407285  120.26311    24.2677 2.6439342   0.0056370497   0.006896557  127.16871   -0.029030591    -0.02176126  -2.4750369 127.472176  25.76962 1266p257    1 1266p257w1o0030219e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.238407  0.20491096                                                                       
        13.20    68.33216 1026.1469  72.64424  111.02873   0.3754478  0.35558712  22.612862        1.0 0.41262078  0.9615454  109.76385  23.115852  2.644133 -0.00031644106   0.007408364  110.97974   -0.023957554    -0.05969766  -2.1590233   127.4737 25.745358 1266p257    1 1266p257w1o0030146e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  17.386412  0.22426431                                                                       
         14.1   21.450556 1050.2849 62.067894   311.6017  0.62356985   0.5972822  102.80408        1.0 0.41795507  0.9670316  310.59192   105.5134  2.881985   0.0057266355   0.013027066  311.83606    0.026804985    0.012782857  -3.1611578 127.482796 25.763744 1266p257    2 1266p257w2o0026947e007   11       1            0          0     7       1  57686.75 57689.438 57688.094     16.266   0.3721253                                                                       
         14.2    29.21824 1037.8794  64.32569   263.5211  0.71876293   0.6772846   97.33915 0.99999994 0.31406295  0.9561931  265.44562   99.96471  2.883978    0.016934097    0.01524538   263.5831   -0.010908947     0.08597135  -4.6180277  127.48082  25.75428 1266p257    2 1266p257w2o0035798e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  16.447962  0.42094398                                                                       
         14.3   30.139175 1054.9454  51.90816  375.18033   0.5137641  0.47887218   99.62242        1.0 0.36984253  0.9814723  376.90967  102.35496 2.8812394   0.0078107715    0.01031731  375.17538   -0.002576935   0.0014489832  -1.0404084  127.49144 25.767256 1266p257    2 1266p257w2o0012192e007   11       1            0          0     7       1  57686.75 57689.438 57688.094    16.0644  0.29537538                                                                       
         14.4    37.16705 1055.1094  65.28997  465.83328  0.41999033   0.3986285  103.22557        1.0 0.49944964  0.9769896  490.59027 105.959946 2.8835182   -0.005660534   0.008516039  465.84415   0.0069706677   0.0061957915   -3.119088  127.48009 25.767445 1266p257    2 1266p257w2o0012193e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  15.829424  0.24465014                                                                       
         14.5   38.737778 1036.0552  45.45189   503.0057  0.37350538  0.35148686   97.64863        1.0 0.39488956 0.99906546   469.0779  100.31338 2.8848522    0.010602772   0.007524601  503.04065 -0.00050145487   -0.008487578   -3.993865  127.49681 25.752796 1266p257    2 1266p257w2o0011970e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  15.746068  0.21348357                                                                       
         14.6   40.205677 1039.0875  69.78483    565.242  0.33470288  0.31494933    98.9814  0.9999999  0.5794587 0.95374846   548.5724 101.637726   2.88253    0.005587697  0.0067323605  565.29474    0.004777863  -0.0054518315   -5.029287   127.4762 25.755228 1266p257    2 1266p257w2o0012010e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  15.619414  0.19210678                                                                       
         14.7   43.066536 1056.1653 45.461407   613.3957  0.31349242  0.29951414   98.60288 0.99999994  0.3975918 0.97745866  629.83295  101.27291 2.8852108    0.009774089  0.0061045364   613.5072     0.00693012    0.021418666 -0.52501416  127.49691 25.768158 1266p257    2 1266p257w2o0012204e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  15.530648  0.17605835                                                                       
         14.8   45.597557 1052.1772  41.46364  472.04285   0.4213984  0.38559163  100.42574        1.0  1.4090941  0.9684483   471.9432  103.09325 2.8852682   -0.010592639  0.0081582535  466.36075      1.2808284    0.055184595  -1.0345874  127.50028 25.765093 1266p257    2 1266p257w2o0012163e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  15.815046  0.23456995                                                                       
         14.9    47.91225 1052.6361  72.01869   436.0076   0.4464058  0.40281102  97.599724        1.0   0.599528 0.96730405  451.70605 100.255356  2.882171  0.00044369698   0.008479434   436.0206   -0.005666655    0.011967694  -3.9073696  127.47437 25.765587 1266p257    2 1266p257w2o0012164e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  15.901265  0.24722664                                                                       
