        12.13    59.22266 1018.03345  125.01592  328.29233    0.5963719   0.54532385 101.579285        1.0  0.4897101  0.9693964   356.7359  104.30538 2.8584473   -0.008609176   0.011990658  328.55154     0.24378717     -0.2658407    -2.4144254 152.48552 21.196451 1517p212    2 1517p212w2o0026496e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.209349   0.34732783                                                                       
        12.14    59.32928  1045.7701  128.79749  274.49985    0.7023925    0.6438934  100.62428        1.0    0.51212  0.9534348  240.59386  103.37479 2.8605773    0.004907489   0.014056714  274.34317    -0.07115489     0.05011388    -0.9402035 152.48253 21.217651 1517p212    2 1517p212w2o0034500e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.403645    0.4174206                                                                       
        12.15   59.658375  1043.8129  159.59044  487.87573   0.39113617   0.36370766   98.52995 0.99999994 0.45335886  0.9973282  486.71988  101.29195 2.8626246   0.0023744106  0.0074946773  487.82507   -0.005436567  -0.0086635975    -0.8552299 152.45729 21.216263 1517p212    2 1517p212w2o0011993e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.779227   0.22232841                                                                       
         13.1  0.53484327  1029.5742  142.97217   360.2227  0.104986385   0.09754263   20.63471        1.0 0.45618254 0.95595026  355.90298  21.092865 2.6157262   0.0021610856   0.002118769   360.2092    0.012805239 -0.00016239272   -0.94965625 152.47086  21.20533 1517p212    1 1517p212w1o0014282e006   13       1            0          0     6       0  57508.85   57511.8 57510.324  16.108572  0.062262595                                                                       
         13.2    8.317562  1028.2212  145.80997  104.62603   0.35815144   0.33724192   20.94587  0.9999999  0.4587008 0.75647944  105.09895   21.41952 2.6160636  -0.0063769817  0.0075877877  105.26737    -0.13803312    -0.29337448    -1.0201569 152.46854 21.204306 1517p212    1 1517p212w1o0030750e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  17.450901   0.22033745                                                                       
         13.3    17.25645   1035.674  144.93292  533.95465   0.07253538   0.06656298  21.107924 0.99999994  0.8928703  0.9899816   534.2761   21.56107 2.6153438   0.0026778579  0.0014737381  533.96643   -0.008261098  -0.0026798765    -0.6920672 152.46927 21.209997 1517p212    1 1517p212w1o0014374e006   13       1            0          0     6       0  57508.85   57511.8 57510.324  15.681239   0.04294292                                                                       
         13.4   27.165924  1022.7703   136.0648  234.24368   0.16057606    0.1521216  20.654459 0.99999994   0.562825  0.9538139  234.15591  21.117327 2.6145496    0.006168306  0.0033056424  234.26144 -0.00021701015  -0.0002815361    -1.3743607 152.47649  21.20011 1517p212    1 1517p212w1o0014189e006   13       1            0          0     6       0  57508.85   57511.8 57510.324   16.57583   0.09598419                                                                       
         13.5   32.137993  1027.6215  131.63846  220.94598   0.17117064   0.16290632  20.995714        1.0  0.7472718  0.9278816  221.93121  21.457273  2.620265  -0.0027590394   0.003476074  221.01094   -0.035766635    0.005423133    -1.1300238 152.48013 21.203798 1517p212    1 1517p212w1o0014255e006   13       1            0          0     6       0  57508.85   57511.8 57510.324  16.639284  0.103485905                                                                       
         13.6    38.13868  1034.5211  156.13762  150.08537   0.25148013   0.23480369  20.774914        1.0  0.8322481  0.9734563  161.53806  21.236267 2.6168191  -0.0061370134   0.005238847   150.1071     0.05386746  -0.0059985314   -0.54958093  152.4601 21.209154 1517p212    1 1517p212w1o0014355e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  17.059155   0.15125938                                                                       
         13.7   39.199963 1016.82416  136.94087  464.19766   0.08385066   0.07862873  21.892256        1.0  0.5445516  0.9877978   472.1851   22.37009 2.6140945  -0.0014184117  0.0017744865  464.24533   -0.004314066    0.007422186    -1.1574821 152.47575  21.19557 1517p212    1 1517p212w1o0014101e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  15.833242  0.051242925                                                                       
         13.8    42.03035 1018.45306  132.75087  93.009224   0.43065974   0.39627856  21.732813 0.99999994   0.545592 0.83919036   98.81762  22.197699  2.618646  -0.0071041584   0.008710118  94.057434    -0.44244644      0.3675042    -1.3232956 152.47919   21.1968 1517p212    1 1517p212w1o0035756e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  17.578686    0.2584709                                                                       
         13.9    42.59515  1029.3652 127.659325   455.0417   0.08358031   0.07900586   20.96656  1.0000001 0.81745595  0.9715266  458.45993  21.427052 2.6198661  0.00043863058  0.0016918959  455.02576   0.0033417996    0.002656225    -1.0827658  152.4834 21.205116 1517p212    1 1517p212w1o0014267e006   13       1            0          0     6       0  57508.85   57511.8 57510.324  15.854872  0.050061952                                                                       
        13.10    43.10753  1040.1359  131.48683   141.9431    0.2710706   0.25200784  21.199104        1.0  0.4061842 0.98314947  146.90157  21.660097 2.6195302   0.0050787926  0.0055643194  141.95496   0.0031600802     0.01642007   -0.21147744  152.4803 21.213358 1517p212    1 1517p212w1o0014448e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  17.119715     0.163376                                                                       
        13.11   51.366734 1015.77747  155.65016  162.36345    0.2419816   0.22785273  21.562931        1.0 0.75245786  0.7366926  166.98883  22.039495 2.6189032   -0.003651619  0.0048389426   162.4392    0.047436535  -0.0016030374    -0.6875782 152.46042 21.194836 1517p212    1 1517p212w1o0014086e006   11       1            0          0     6       0  57508.85   57511.8 57510.324   16.97378   0.14504969                                                                       
        13.12   57.432327 1019.36285  161.32156   6589.459  0.006676755 0.0062358887   26.34588  0.9999999  2.5962381  0.9996774  6591.2646  26.872923 2.6195285 -0.00025111437 0.00016086582   6589.056    0.012370701    0.011388213   -0.82400054  152.4558 21.197594 1517p212    1 1517p212w1o0014132e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  12.952875  0.004340969                                                                       
        13.13   59.948307  1044.1787  159.40982  388.18094   0.09638451   0.09044414   20.87732  0.9999999 0.78286403  0.9931866  389.61136   21.34828 2.6193426   0.0024683475  0.0019884766  388.12347    0.007481334    0.012453874  -0.077176526 152.45744 21.216543 1517p212    1 1517p212w1o0014499e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  16.027414  0.058449946                                                                       
         14.1  0.19281732  1029.6371  143.08083  1296.8522   0.11929522   0.11458413   81.35735        1.0 0.32718146  0.9902983  1318.4476  83.509415 2.8593683   0.0032838583  0.0023966671  1296.8243   -0.009277073 -0.00012891399   -0.97709495 152.47076  21.20538 1517p212    2 1517p212w2o0013151e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  14.717773   0.06820262                                                                       
         14.2   17.083351  1035.5575  145.09409  715.66675   0.21761641   0.20201528  80.407166        1.0  0.8332868  0.9670756  738.68085   82.55336 2.8597322 -0.00052428246  0.0042841313  715.61957   -0.011632407   0.0030811424      -1.68223 152.46915 21.209908 1517p212    2 1517p212w2o0013230e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  15.363223   0.12250271                                                                       
         14.3   26.271954  1029.3732  133.59735  234.89377   0.66470784    0.6135603   80.10419        1.0 0.57822883 0.94744474  261.83762    82.2662 2.8626869   0.0071383715   0.013051593  234.95764    0.010113958   -0.011593202   -0.18890445 152.47853 21.205143 1517p212    2 1517p212w2o0029617e006   13       1            0          0     6       0  57508.85   57511.8 57510.324   16.57282    0.3857075                                                                       
         14.4    26.69094  1022.9487   136.1327  318.38242   0.48843712    0.4632443   82.92615        1.0 0.78142285  0.9587317   328.9377  85.199425 2.8582273   -0.015137434   0.010800947   318.2311     0.18148173     0.07510346   -0.25881448 152.47644 21.200245 1517p212    2 1517p212w2o0013073e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.242628    0.2894602                                                                       
         14.5   29.658022  1038.0848  149.87956  205.78262    0.7658891    0.7028503   81.24993        1.0  0.5458503  0.9108622  234.32709   83.40881  2.858197   -0.010867298   0.015700182  205.77869     0.27772313       1.034533    -2.3873656 152.46523 21.211855 1517p212    2 1517p212w2o0035756e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  16.716478   0.45330974                                                                       
