         16.2   17.747307 1244.4042 1799.7094   1153.368  0.15308426  0.14230812   91.87644  1.0000001 0.26624182 0.94694036  1141.9998   94.35588  2.859459  -0.0010965466  0.0030242559  1153.3271    0.014874004   -0.007287687   -1.7367989 129.88995 31.970163 1305p318    2 1305p318w2o0014792e007   12       1            0          0     7       1  57688.32 57691.137  57689.73   14.84508 0.086672604                                                                       
         16.3   24.633495 1240.5531  1812.386  350.79654   0.5556529  0.51620317  100.57298  0.9999999  0.4364549  0.8987175  360.72568 103.031654 2.8606238      -0.016442  0.0118164765  350.94373  -0.0005344351    0.034040835   -2.3065853 129.87856  31.96716 1305p318    2 1305p318w2o0014753e007   10       1            0          0     7       1  57688.32 57691.137  57689.73  16.137362  0.32025504                                                                       
         16.4   28.272839 1252.8243 1797.5929  332.83313    0.511313   0.4744759   88.15125 0.99999994 0.44934297  0.7956588    327.184   90.60045  2.859591  -0.0046503544    0.00995803  333.18884     0.08270055   -0.047581434   -3.2311115  129.8918 31.976606 1305p318    2 1305p318w2o0014900e007   13       1            0          0     7       1  57688.32 57691.137  57689.73  16.194433   0.2945802                                                                       
         16.5   35.710155  1233.672  1806.988   430.2439  0.40533498   0.3828015  91.436874        1.0  0.7074463 0.92724335  426.29086   94.02099  2.856581  -0.0056458116   0.008209038  430.36102    -0.23152493     0.07934912   -2.1922848 129.88345 31.961931 1305p318    2 1305p318w2o0014661e007   12       1            0          0     7       1  57688.32 57691.137  57689.73  15.915713  0.23431557                                                                       
         16.6   38.916534  1260.374 1809.0364  443.56747  0.41592142   0.3868722   95.47039  1.0000001 0.51505405   0.841607  453.67416    97.8642 2.8568347   0.0031337142   0.008218655  443.65622    0.015893398    0.014544459   -2.4461322 129.88145 31.982315 1305p318    2 1305p318w2o0014986e007   11       1            0          0     7       1  57688.32 57691.137  57689.73  15.882601   0.2373986                                                                       
         16.7   43.258278 1262.3147 1805.0189  358.30325  0.49711463  0.46198404    92.0602        1.0  0.5411054  0.7911416  380.16956   94.47294 2.8565247  -0.0021333098   0.009862538   358.4126    0.010243809    0.028380452    -3.335936 129.88506 31.983818 1305p318    2 1305p318w2o0015012e007   12       1            0          0     7       1  57688.32 57691.137  57689.73  16.114372   0.2853561                                                                       
         16.8    43.77894  1258.247 1794.9216  421.88138  0.43917492  0.39133587   92.61813        1.0 0.37664416 0.81489336  440.05954   94.94105 2.8563912   0.0040318966   0.008497131  421.88177    0.005437762   -0.003035999   -4.2155676 129.89418  31.98076 1305p318    2 1305p318w2o0014960e007   12       1            0          0     7       1  57688.32 57691.137  57689.73  15.937024  0.24230213                                                                       
         16.9    49.13424 1244.4454 1788.0396  287.67136  0.61594194  0.57534397   92.22038        1.0 0.49486643 0.76259595  259.53702  94.698456 2.8570588    0.004169762   0.012425385  287.67648    0.011875237   0.0040934896   -2.8708627 129.90045 31.970253 1305p318    2 1305p318w2o0033944e007   12       1            0          0     7       1  57688.32 57691.137  57689.73  16.352758   0.3607775                                                                       
        16.10     51.2403 1254.2688 1822.7628   675.8321  0.27483368  0.26015002   97.03454        1.0  0.6695936  0.9326262   661.6429  99.576225  2.858145   0.0041292906   0.005534754  675.95667    0.009697678   -0.002316847   -1.4489312 129.86913 31.977583 1305p318    2 1305p318w2o0014913e007   12       1            0          0     7       1  57688.32 57691.137  57689.73  15.425403  0.15697235                                                                       
        16.11    55.07912 1235.8027 1822.6482  297.25095   0.6643483  0.60794246  101.40286        1.0   0.391762  0.9195494  310.82764   104.1014 2.8591866     0.01498872   0.013913234  297.11816   -0.024422912    0.016924668   -1.9906279 129.86934  31.96348 1305p318    2 1305p318w2o0014690e007   10       1            0          0     7       1  57688.32 57691.137  57689.73  16.317192  0.38584575                                                                       
        16.12   58.247543 1264.4147 1794.3156  272.78983  0.63166106   0.5976985   89.76297  1.0000001 0.72244996 0.70756614   300.0821   92.21949 2.8597963    0.010853231   0.012814833  271.93124    -0.13757323    0.058271315    -5.067059 129.89468 31.985476 1305p318    2 1305p318w2o0033998e007   13       1            0          0     7       1  57688.32 57691.137  57689.73  16.410429  0.37107056                                                                       
        16.13    66.72251 1229.1619 1788.9066  278.72644  0.66517395   0.6209386   96.15092 0.99999994 0.29372856 0.86503893  264.96054   98.68146 2.8560572   0.0050908923   0.013369842  278.82538     0.14216124  -0.0007956774   -2.1148894 129.89977 31.958574 1305p318    2 1305p318w2o0033894e007   11       1            0          0     7       1  57688.32 57691.137  57689.73  16.387054  0.39055827                                                                       
        16.14   66.962944  1265.814 1820.7426     510.58   0.3626552  0.33417937   95.21573  0.9999999  0.5629826 0.86738795  490.83136   97.74594 2.8579702   0.0058567524  0.0072636334  510.62323  -0.0060693794   -0.007146053   -1.3302102 129.87088 31.986412 1305p318    2 1305p318w2o0015057e007   12       1            0          0     7       1  57688.32 57691.137  57689.73   15.72984  0.20487134                                                                       
         17.1  0.25416657 1246.6133 1805.8698  339.82025  0.08949717 0.084208086  16.931557        1.0   0.841573  0.8612492   342.5739  17.311918 2.6251662   -0.001452744  0.0018559246    339.836    -0.02083125    0.009435831   -0.1258731 129.88438  31.97182 1305p318    1 1305p318w1o0019273e008   25       1            0          0     8       0 57846.465  57852.16 57849.312  16.171877 0.054141656                                                                       
         17.2    10.11348 1248.0698 1802.4058  111.81066   0.2708658  0.25440466  16.822609        1.0  0.9957985  0.5096856  115.33206  17.203493 2.6275506  -0.0055686235  0.0056014126 111.876175    0.046996307     0.11127926  -0.12837549  129.8875  31.97295 1305p318    1 1305p318w1o0041735e008   24       1            0          0     8       0 57846.465  57852.16 57849.312  17.378792  0.16460541                                                                       
         17.3   17.227327  1252.803 1806.6694  168.53278  0.18320577  0.17097859  17.144342        1.0 0.68559384 0.76577985   179.1951  17.524473 2.6272097  -0.0049524307  0.0038137427  168.53857    0.013223614    0.009749371  -0.21151152 129.88364 31.976545 1305p318    1 1305p318w1o0019349e008   23       1            0          0     8       0 57846.465  57852.16 57849.312  16.933289 0.110832155                                                                       
         17.4   17.786726 1244.2928 1799.7355  1439.4271 0.022090554 0.020659974  18.039263        1.0  0.8789596  0.9706389  1437.4014  18.429296 2.6267722 -0.00058603287 0.00048069563  1439.4745    0.010859246  -0.0017642365  -0.11483783 129.88992  31.97008 1305p318    1 1305p318w1o0019231e008   25       1            0          0     8       0 57846.465  57852.16 57849.312  14.604526 0.013607465                                                                       
         17.5   28.843876  1252.311 1796.9783   242.1679  0.12422141 0.116757005  16.674177        1.0  0.9815681 0.79568255  243.81302  17.058075  2.623824  -0.0013359189  0.0025630035  242.19884  -0.0051429253    0.021856628  -0.28445473 129.89236 31.976217 1305p318    1 1305p318w1o0019344e008   25       1            0          0     8       0 57846.465  57852.16 57849.312   16.53971  0.07487553                                                                       
         17.6   36.575703 1233.4031 1807.4254  261.96036 0.117267646 0.108830914  16.787054  1.0000001  0.5829974   0.924008  251.56157  17.163473  2.629828   0.0050821304  0.0023517986  261.95627    0.010751485     0.01761202    0.0996874 129.88307 31.961723 1305p318    1 1305p318w1o0019068e008   25       1            0          0     8       0 57846.465  57852.16 57849.312   16.45441 0.069672056                                                                       
         17.7   38.025013 1260.0095 1809.1624  409.97748  0.07498652  0.07012623  17.417404 0.99999994 0.32419088  0.8786114  416.93613  17.806557   2.62349 -0.00042825937  0.0015871382  409.96436 -0.00015904398    0.006294785  -0.35664058 129.88135 31.982037 1305p318    1 1305p318w1o0019454e008   21       1            0          0     8       0 57846.465  57852.16 57849.312    15.9681  0.04615403                                                                       
         17.8   38.839577 1254.4663 1794.0454   94.41145  0.32533213  0.30354348   16.75295  1.0000001  0.6156396  0.5085629   93.23331  17.130026 2.6246681  -0.0008020997  0.0065286946   94.32734    -0.14175628     0.15095142  -0.53483075 129.89499 31.977877 1305p318    1 1305p318w1o0041757e008   24       1            0          0     8       0 57846.465  57852.16 57849.312  17.562439  0.19472094                                                                       
         17.9   43.509914 1262.4071 1805.0366  398.26553 0.078841254  0.07270485  17.120068        1.0   1.148042 0.86277455  395.82767   17.48743 2.6244457   0.0027324557  0.0016018564    398.292    0.012544361   0.0047971406   -0.2858467 129.88504 31.983889 1305p318    1 1305p318w1o0019483e008   25       1            0          0     8       0 57846.465  57852.16 57849.312  15.999568  0.04670082                                                                       
