         12.2   7.0791574 1470.1761 158.86827  310.28232   0.52682465     0.516188   86.92689        1.0  0.4136747  0.7829946   338.0257   89.31335 2.8590202   0.0016168952   0.010501743  313.25378      -0.467687      0.4700208 -5.8323784  13.599841 35.170746 0127p348    2 0127p348w2o0039323e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.270607   0.31252846                                                                       
         12.3   7.6649275  1474.183  161.1907    285.494   0.58099383   0.56733966   86.44007  0.9999999 0.62685287 0.73494875  283.54416   88.75789 2.8597286    0.006798804   0.011670354   286.2186    -0.17928773      0.2751147 -5.4315696  13.597701  35.17382 0127p348    2 0127p348w2o0031802e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  16.361008     0.339369                                                                       
         12.4   14.336616 1474.3378 165.44012  239.76434    0.6686244    0.6898584  86.372284        1.0 0.70512754  0.8234359  228.73965   88.72567  2.863733  -0.0080856085  0.0135437995   238.1476    -0.11850073     0.27800423 -4.9893293  13.593732 35.173965 0127p348    2 0127p348w2o0044830e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.550539   0.40949586                                                                       
         12.5   19.195505 1468.3375  167.4112  657.64154   0.25690213   0.24805151   88.37775        1.0 0.37275296  0.9835129  663.07886   90.68134   2.86355   0.0074951053   0.005085225   657.4807    0.005563371     0.01507215  -5.188371 13.5918455 35.169395 0127p348    2 0127p348w2o0018805e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  15.455027   0.14679562                                                                       
         12.6   23.675846 1473.2076 152.71735  338.76782   0.50792986   0.49350798   89.77475  1.0000001  0.5748472 0.88460034  350.97208   92.11046 2.8611162   -0.005231738   0.009998412   339.8524    -0.15311421    0.103597626  -6.342144  13.605611 35.173023 0127p348    2 0127p348w2o0031795e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.175245   0.29475838                                                                       
         12.7   26.070559 1480.6877 163.02089  328.55304     0.505177    0.4908118   86.60852  0.9999999 0.63997203  0.8838141  306.71103   88.92805  2.859438    0.012154758   0.010413937  328.50906  -0.0031672781  0.00026440917  -4.808128   13.59604 35.178802 0127p348    2 0127p348w2o0018990e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.208487   0.29312667                                                                       
         12.8   27.800697 1469.1633 151.27435   663.7854   0.25734368   0.25363037   91.99771        1.0 0.54262984  0.9682633    669.167   94.40596  2.860687  -0.0050042868  0.0052385093   663.8017  -0.0046750866   0.0023041216  -6.636257  13.606928 35.169926 0127p348    2 0127p348w2o0018822e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  15.444931   0.15145293                                                                       
         12.9    38.23241 1481.0039 171.18585   515.3754    0.3137177   0.31719044    86.0915        1.0  0.5132931  0.5915573  507.74548  88.394035 2.8589268   -0.000597775   0.006356781   515.9075  -0.0016454174     0.09022743 -4.1254387  13.588412 35.179092 0127p348    2 0127p348w2o0039363e005   12       1            0          0     5       0 57034.035  57036.73 57035.383   15.71969   0.18308389                                                                       
        12.10    39.24124 1484.5977 155.71394   281.4699    0.6211087    0.6252796   93.44347        1.0  0.8243156 0.94297045     280.56   95.81884 2.8625748    -0.03212613   0.016508343   287.0432    -0.56602645    -0.59926707  -5.860599  13.602897 35.181744 0127p348    2 0127p348w2o0043241e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.376421   0.37464002                                                                       
        12.11   42.099937 1484.5322 168.99971   1731.463  0.096432894   0.09517923   88.08503        1.0  0.5568824 0.50459063  1721.4238  90.419106 2.8602176 -0.00025326014  0.0019306398  1734.4525  -0.0069554355    0.017245688  -4.127853  13.590482 35.181774 0127p348    2 0127p348w2o0039388e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  14.403967   0.05528261                                                                       
        12.12   42.723545 1459.3846 170.99257  278.00504    0.5784954   0.58297783   85.78055        1.0   1.254076   0.967879  265.00967   88.12916 2.8599086   0.0029884577   0.011793203   284.5713      -0.677216    -0.98708344  -5.435958  13.588432  35.16258 0127p348    2 0127p348w2o0018694e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  16.389868   0.34629595                                                                       
        12.13    42.80779  1484.152 170.05972  2259.1362   0.07249347  0.071724504   88.73936  0.9999999  0.5375992  0.6247652  2254.7134   91.13313  2.858332  0.00096321106  0.0015186627  2256.5854    0.005323776    0.012642123  -4.124164  13.589488  35.18149 0127p348    2 0127p348w2o0019038e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  14.115144   0.04266986                                                                       
        12.14   45.026184 1481.7352 148.43622   477.1361    0.3576537   0.35050106   89.24709        1.0 0.42609754  0.9879571  458.63522   91.63547 2.8631465  -0.0043607354  0.0069140205   476.9123    0.025567414     0.03617205  -6.729226  13.609675  35.17951 0127p348    2 0127p348w2o0019006e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  15.803394    0.2055036                                                                       
        12.15   51.110207 1483.7675  175.0076   708.2019    0.2312838   0.22986071  86.053154        1.0 0.24328731 0.84674144   711.1176   88.33467 2.8587868    0.002834618  0.0046040933  708.32086   0.0059350706  -0.0068905004  -4.154946  13.584862 35.181225 0127p348    2 0127p348w2o0031828e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  15.374607    0.1325822                                                                       
        12.16   53.568787 1489.7283  154.5413  331.54684   0.51133186   0.52069247   92.16965        1.0  0.5070727  0.9044957  333.08957   94.60956 2.8633044    0.010584652   0.010837045  331.40753   -0.020763136  -0.0018087496  -6.162998  13.604032 35.185654 0127p348    2 0127p348w2o0031845e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  16.198637   0.30999073                                                                       
        12.17   54.954666  1477.688 180.10516   233.2906   0.71510565    0.6989599   87.78446        1.0  0.6975802  0.9575252  235.29594  90.119385  2.859856  -0.0044528246   0.014301824  232.97797     0.43651187      0.5535365  -4.272451  13.580053 35.176613 0127p348    2 0127p348w2o0044834e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.580257   0.42965662                                                                       
        12.18    58.13503  1456.887 176.51494  270.66068   0.63179255    0.6160568    89.6583        1.0 0.79828453 0.90168613  241.44815   91.98964 2.8622313   -0.004054725   0.012421476   270.5978    0.015431189  -0.0058714594 -5.0503845  13.583255 35.160706 0127p348    2 0127p348w2o0031725e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.418938   0.37375355                                                                       
        12.19    58.58607 1461.0558 179.76575   371.7064   0.46290743   0.45689556   90.04418 0.99999994  0.6889826  0.8789967   352.6528   92.35949  2.859618    0.011558533   0.009609729   374.8234     0.28755146    -0.26111698  -4.162872  13.580249  35.16391 0127p348    2 0127p348w2o0018715e005   11       1            0          0     5       0 57034.035  57036.73 57035.383    16.0745    0.2683486                                                                       
        12.20   61.402622 1453.3032 148.04785  245.40428    0.6585378   0.65695775    85.1008        1.0 0.48879054  0.9693508  218.99529   87.45136 2.8594437   0.0059605837   0.013245217  245.41641   0.0029432718   0.0062712557  -6.421675  13.609822  35.15779 0127p348    2 0127p348w2o0031710e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  16.525295   0.39279395                                                                       
         13.1  0.47615644 1471.2231 161.12625  287.09497   0.12992069   0.13190861  21.190588  1.0000001 0.86153543 0.96804035  295.38824  21.658148 2.6191833   0.0010861754  0.0027044772  287.09573   0.0022749198   0.0067493613   -2.41631  13.597739  35.17156 0127p348    1 0127p348w1o0022120e006   13       1            0          0     6       1 57221.223 57224.566 57222.895  16.354937   0.08028459                                                                       
         13.2   15.811435 1473.8334 166.34361   79.28194   0.46068403    0.4715227    20.8159        1.0  1.3531835   0.702981   77.53328  21.285793  2.621136   -0.007820308   0.009698141    79.6221      0.6910278    -0.58343273 -2.4274857  13.592884 35.173588 0127p348    1 0127p348w1o0047110e006   13       1            0          0     6       1 57221.223 57224.566 57222.895  17.752064   0.29190135                                                                       
