         13.3   17.478558  125.60137 218.52834  237.46036   0.17691764   0.16461386  22.817728        1.0  0.6929543   0.9434137  237.03851  23.345692  2.644926   0.0043979287  0.0034857471  237.45705   0.0050086803  -0.0054717367   -1.5052115 173.72774  8.400318 1731p090    1 1731p090w1o0001586e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  16.561022  0.104652025                                                                       
         13.4    30.19764  117.47025 217.29031  354.22394  0.122516416   0.11306214  23.780233        1.0  0.8388902  0.80283177   356.5992  24.307428 2.6429088   0.0018584132   0.002485584  354.42017    0.070149094     0.05170977   -1.2863073 173.72868  8.394106 1731p090    1 1731p090w1o0001469e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.126804   0.07299892                                                                       
         13.5   31.739801  135.59692 230.31003   119.7961    0.3523898   0.32721713  23.064758  1.0000001 0.70111495   0.8020036  122.64575  23.581911 2.6430714   0.0079238415   0.007201544  119.80907   -0.007172374    0.010469824   -1.9348104 173.71866  8.407966 1731p090    1 1731p090w1o0025551e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  17.303894   0.21168256                                                                       
         13.6    32.60462  132.12709 215.11214  315.52188    0.1311694    0.1264698  23.454947        1.0  0.5593438  0.95257986  317.78964  23.973724 2.6380513   0.0022884011  0.0027772952  315.46475     0.00708472    0.005019652    -1.264043  173.7304  8.405297 1731p090    1 1731p090w1o0001669e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.252426   0.08085956                                                                       
         13.7   37.528763 118.819626 236.83571  300.87668   0.14325364   0.13208309   23.18318        1.0  0.5289824  0.91495293  305.56705  23.698948 2.6390631   0.0016067624  0.0028447453  300.86734  -0.0034990255   -0.005877004   -1.2955524 173.71361  8.395161 1731p090    1 1731p090w1o0001497e006   12       1            0          0     6       1 57367.887 57370.574  57369.23   16.30403   0.08382436                                                                       
         13.8   38.142693  113.99322 216.99658  173.22447    0.2534487    0.2276924  23.425426        1.0  1.9071925  0.29161307  179.18391   23.93657 2.6370404   0.0006968379  0.0050590835  173.16483     0.23527382     0.09731966   -1.2505643 173.72891  8.391451 1731p090    1 1731p090w1o0029921e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  16.903477   0.14773087                                                                       
         13.9    41.01537 125.898605 239.79178  130.53474   0.33070776   0.30280164  23.523312        1.0 0.68270063   0.8022973  133.69968  24.055962 2.6393845  -0.0048900843  0.0067576184  131.11266      0.3259284     0.28765306   -1.6572675 173.71133   8.40057 1731p090    1 1731p090w1o0001587e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  17.210684   0.19781783                                                                       
        13.10    43.13489  131.17372 210.29274  310.45297   0.13484691   0.12547389  22.839983 0.99999994  1.1880918  0.96251947  306.61905  23.354004 2.6413155  -0.0009839535  0.0026925334  310.58875   0.0055144783      0.0277538   -0.9315625 173.73412  8.404564 1731p090    1 1731p090w1o0001657e006   12       1            0          0     6       1 57367.887 57370.574  57369.23   16.27001    0.0800221                                                                       
        13.11   44.384594  115.84311 211.87683 122.254776   0.34807834   0.31767294  23.111256 0.99999994 0.66817087  0.47144133  120.15116  23.635565 2.6383388   -0.009151697  0.0071733464  122.38554    -0.25478083     0.37704125   -1.2740381 173.73286  8.392857 1731p090    1 1731p090w1o0029924e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  17.281836   0.20774822                                                                       
        13.12    44.43882  137.43625  235.6796  306.26242   0.14097291   0.13136956   23.76334        1.0  0.5992012   0.9287181  304.90283  24.286045 2.6433656 -0.00058174133  0.0028839135  306.38068    0.005782725   -0.019824333    -1.825156 173.71452  8.409377 1731p090    1 1731p090w1o0001732e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  16.284765   0.08441349                                                                       
        13.13   44.566757  109.51637 221.68553   480.2745  0.090384185   0.08259882  23.496933        1.0 0.97921526  0.85654575  469.21768   24.02168 2.6433475   0.0038143396  0.0017977691  480.21576     0.00979665    0.046030603   -1.0359621 173.72528  8.388037 1731p090    1 1731p090w1o0001381e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  15.796276   0.05316093                                                                       
        13.14    46.47327 112.223976 214.30295   3911.411   0.01158409  0.010647186  26.110918  0.9999999  4.8954124   0.9904092  3909.5305  26.673862 2.6418283  -0.0013949871 0.00026196372  3911.2595    0.007315458    0.013662754   -1.2934426 173.73099  8.390096 1731p090    1 1731p090w1o0001407e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  13.519166     0.007248                                                                       
        13.15    47.40784  115.51863 239.00584  205.36409   0.20619594   0.19074748  22.812414  1.0000001 0.41265598   0.9192911  203.23671  23.328613  2.639282    0.002321303   0.004049263  205.34518    -0.02190845     -0.0083828   -1.0647147 173.71191  8.392642 1731p090    1 1731p090w1o0001455e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  16.718689   0.12110634                                                                       
        13.16    47.70099  109.12328 218.89584   267.3547    0.1600204   0.14969619  23.138103  1.0000001  1.0220054  0.65997744  267.65338  23.650772  2.637939  -0.0011170506  0.0031985354   267.3917    0.016084217   -0.012383036   -1.1130614 173.72743  8.387733 1731p090    1 1731p090w1o0029913e006   12       1            0          0     6       1 57367.887 57370.574  57369.23   16.43228   0.09420024                                                                       
        13.17   49.263695  143.14415 222.34262   575.8933   0.07159145   0.06631857  22.763191        1.0   1.336432  0.97230893   572.1293  23.280949 2.6419988    0.006186068  0.0014870793   575.9081   0.0024251195    0.008820503   -1.4664714 173.72482   8.41372 1731p090    1 1731p090w1o0001808e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  15.599145   0.04293798                                                                       
        13.18   56.770226  116.70645  206.1566  294.21765    0.1460908   0.13689958  23.621498        1.0  0.5354445   0.9334622  285.39957   24.14741 2.6397254   0.0027058125  0.0030126425  294.34268  -0.0138961915    0.010072613    -1.186372 173.73729  8.393509 1731p090    1 1731p090w1o0001468e006   12       1            0          0     6       1 57367.887 57370.574  57369.23   16.32833  0.087357186                                                                       
        13.19   63.474537  142.33177 209.18274  215.46564   0.18925248   0.17333677  21.981894  1.0000001 0.28390363   0.8298527   220.2521  22.486313 2.6403952   -0.002749145   0.003755394  215.52248   -0.051448107    0.026266357  -0.94615996 173.73499  8.413084 1731p090    1 1731p090w1o0025570e006   13       1            0          0     6       1 57367.887 57370.574  57369.23  16.666555   0.11115394                                                                       
         14.1   0.5841109    125.572 225.01718   933.9059   0.19873737   0.18371446   97.92872        1.0 0.50625825  0.90167326   945.4528  100.65037 2.8831587  0.00072830915  0.0040295674   934.0028   -0.014627351    0.001296078   -3.8720443 173.72273  8.400303 1731p090    2 1731p090w2o0001507e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  15.074243  0.114269584                                                                       
         14.2   16.902142  126.71406 230.88953   6581.648  0.028499642   0.02643773    98.1236        1.0  0.9195373   0.9972566  6599.2554  100.76743 2.8830047  -0.0003142357  0.0005665363  6581.6406  -0.0068121995   -0.002828021    -4.298412  173.7182  8.401182 1731p090    2 1731p090w2o0001515e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  12.954164  0.016188068                                                                       
         14.3   20.094267  126.21403 217.61873  407.45145     0.478319   0.43934318  99.540535        1.0 0.39906222   0.9665499  407.62717 102.110466 2.8855228  -0.0021324754   0.009214258  411.04178      0.1830771     0.09641775   -2.9911392 173.72844 8.4007845 1731p090    2 1731p090w2o0001506e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  15.974811      0.27072                                                                       
