        10.20   53.180912 1392.3882  1853.119   2053.016    0.07100774    0.06637123   76.41255        1.0   2.101293   0.5555418  2026.5258  78.45273 2.8621192   0.0012130141  0.0014596959   2052.912   -0.012802068   0.0062104706    -3.3339925 172.28905 48.740013 1732p484    2 1732p484w2o0031937e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  14.219019    0.04042943                                                                                                                        
        10.21   57.344604 1395.1256 1888.3989  224.83842    0.62992007     0.6061193    73.0864        1.0 0.32082427    0.850112  198.77016  75.00885 2.8633482   0.0077834725   0.012350559  224.86183  0.00051126926    0.009728447    -2.2060602 172.24814 48.741756 1732p484    2 1732p484w2o0038234e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.620323    0.36621532                                                                                                                        
        10.22   58.747906  1419.173 1883.3407  220.75693    0.63545674     0.6009331  72.428116        1.0  0.4887907   0.7766602   210.5789 74.364655 2.8630986   0.0074084997   0.012502513  220.75703    0.000272818   0.0015779479    -1.5708344 172.25365 48.760174 1732p484    2 1732p484w2o0041489e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.640215     0.3698954                                                                                                                        
        10.23    60.50426 1415.4778 1887.4175   270.1167     0.5172314    0.51432514   74.49695  0.9999999  0.5726077   0.8156302   249.2349 76.449844 2.8654377  -0.0018411875  0.0102570485  270.10147    0.008387506    0.024624044    -1.6469005 172.24898 48.757313 1732p484    2 1732p484w2o0032021e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.421122    0.30739972                                                                                                                        
        10.24   72.671524 1384.2772 1887.6277  219.46498    0.63556224     0.6090363  73.085556        1.0 0.44599864   0.3153399  204.60992 75.039665 2.8641236    0.012875676   0.013225552  219.45895     0.09141007     -0.0805587    -2.0785139  172.2492  48.73348 1732p484    2 1732p484w2o0042713e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.646587    0.37590107                                                                                                                        
         11.1   0.2968851 1403.1614 1869.2698  395.16113    0.10174677    0.09525115  22.012875        1.0  1.9003122   0.8237985  412.93903 22.512232 2.6328695   0.0050126314  0.0020694525  395.17093   0.0050096656     0.00790813    -3.1665945 172.27019 48.748085 1732p484    1 1732p484w1o0018430e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.008064    0.06054479                                                                                                                        
         11.2   19.053036  1407.674 1863.8849  93.313484    0.44442895    0.40483436  22.644575        1.0 0.40808707  0.31190118      91.29 23.147657 2.6316426  -0.0014542341   0.009103028   93.34347   -0.013077361     0.16820426    -3.1295452 172.27635 48.751583 1732p484    1 1732p484w1o0018483e005   10       1            2          0     5       1  57347.29 57350.895 57349.094  17.575138     0.2688407                 1 PSF-based diffraction spike                                                                          
         11.3   23.492062 1401.6932  1877.577  254.08002    0.16369347    0.15082188  22.400696        1.0 0.32602224  0.80014455  255.22858 22.900162  2.636385  0.00037682056   0.003221673  254.08537   -0.009542908   -0.006812282    -2.3045497 172.26057 48.746883 1732p484    1 1732p484w1o0018417e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.487574    0.09597196                                                                                                                        
         11.4   28.167051 1393.0574  1870.687  101.52166    0.39590433    0.37629813   21.96825 0.99999994  1.1110611  0.28377414  125.77186  22.47869 2.6331084    -0.00402081   0.007966499 101.523415   -0.056706343    0.012470662    -3.4649677 172.26869 48.740353 1732p484    1 1732p484w1o0034510e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  17.483603    0.23871589                                                                                                                        
         11.5   29.204103  1404.588 1879.6934  161.03276     0.2640502    0.23963699  23.133545 0.99999994  1.0566765   0.7240818  164.69339  23.64559  2.635445    0.009758592  0.0055300016  161.04988   -0.004101416    -0.02255966     -2.195335 172.25809 48.749073 1732p484    1 1732p484w1o0030053e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  16.982714    0.15706047                                                                                                                        
         11.6   34.582645 1391.6902 1864.0657  1635.1503   0.027587786    0.02566821  24.985994        1.0  30.769344   0.2696468  1757.9213  25.50365 2.6310358  -0.0008945465  0.0005816518  1635.3561    0.010800439    -0.03396286    -4.6068735 172.27638 48.739376 1732p484    1 1732p484w1o0034507e005   10       1            1          0     5       1  57347.29 57350.895 57349.094  14.466105   0.016591916                 0  bright star core and wings                                                                          
         11.7   35.466213 1414.5624 1875.2452  182.11473    0.22513378    0.20946324  22.360756        1.0 0.62055194  0.53976333  192.21512 22.873577 2.6344218   0.0030028224   0.004556879  182.16203  -0.0077009415    0.009955519     -2.237821 172.26309 48.756733 1732p484    1 1732p484w1o0034580e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.849138    0.13398702                                                                                                                        
         11.8    35.74449 1416.1691 1869.8335  6884.4463  0.0065831775   0.006142383  26.618212        1.0  3.8561497  0.99298614    6890.98 27.162308 2.6310725 -0.00039625168 0.00015468657  6884.5845    0.005524018  -0.0052870535    -2.2486157 172.26933 48.758015 1732p484    1 1732p484w1o0018596e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  12.905328  0.0041979337                                                                                                                        
         11.9   40.750816 1411.5947 1856.9608  151.69254    0.26893428    0.24802296  21.991524 0.99999994 0.69298905   0.7846093    142.456  22.48547  2.631531    0.008208752  0.0054961713   151.6765   -0.016775873  -0.0019367897    -2.6689384 172.28432 48.754646 1732p484    1 1732p484w1o0030073e005   11       1            0          0     5       1  57347.29 57350.895 57349.094   17.04759    0.15852068                                                                                                                        
