         13.4   27.862371 1230.8646  1959.112  131.56288  0.28453907  0.26608938  20.443071        1.0   2.276586 0.91058224  128.98163   20.89581 2.6275659    0.007291436   0.005876521  132.63792     0.80480605     0.63753945   -0.38780123 144.49516 -2.8702624 1452m031    1 1452m031w1o0016734e006   13       1            0          0     6       0 57510.945  57513.89 57512.418  17.202168  0.17008637                                                                       
         13.5   28.795828 1237.2506 1978.6404   88.70192   0.4229154  0.39553618  20.335169        1.0  0.5515344  0.9082375   86.98515   20.79144 2.6322734    0.004945159   0.008301208  88.731674   -0.015515539   -0.041421205    -1.6424724 144.48022 -2.8653753 1452m031    1 1452m031w1o0040451e006   13       1            0          0     6       0 57510.945  57513.89 57512.418  17.630167  0.25341162                                                                       
         13.6   30.199497 1236.0623 1958.3406  441.74084 0.083378986  0.08009308  20.680809        1.0 0.52789557  0.9789656  432.33533  21.139523 2.6308808  -0.0021892786  0.0017319014  441.71268    0.019720685   0.0011370308   -0.40384316 144.49576 -2.8662927 1452m031    1 1452m031w1o0016808e006   13       1            0          0     6       0 57510.945  57513.89 57512.418  15.887081  0.05086769                                                                       
         13.7   43.250523 1219.0276 1962.2535   98.55116  0.37980637  0.36028358  20.567442  0.9999999  0.5358215  0.8372721  103.74041  21.027592 2.6293447 0.000106334686   0.007608604   98.46798     -0.0239055   -0.036068715   -0.28632507 144.49275 -2.8793023 1452m031    1 1452m031w1o0016571e006   13       1            0          0     6       0 57510.945  57513.89 57512.418  17.515846  0.22996958                                                                       
         13.8    45.25846 1237.9229 1953.1748  135.73769  0.26407808  0.25421926  20.009153        1.0   0.858605 0.86800647  127.31881  20.470821 2.6281383     0.01628822   0.005930865  135.73947   0.0016365567    0.004128157    -0.6447836 144.49971  -2.864874 1452m031    1 1452m031w1o0016833e006   13       1            0          0     6       0 57510.945  57513.89 57512.418   17.16825  0.16122352                                                                       
         13.9    51.01098 1216.9803 1960.0559  110.08516   0.3480537   0.3315767   21.13751        1.0 0.46231258  0.8646093  112.36619  21.604288  2.626693  -0.0012383461   0.007289452  110.17532   -0.019159857   -0.009581955    -0.2690198 144.49443  -2.880867 1452m031    1 1452m031w1o0016541e006   13       1            0          0     6       0 57510.945  57513.89 57512.418  17.395678  0.21109301                                                                       
        13.10   52.098045 1214.7524 1964.8854  140.19183  0.27031353  0.25109667  20.489582        1.0  1.0952438  0.9642516  136.07578  20.947134 2.6283724    0.013856113  0.0057362504  140.18349   -0.026538568   -0.029187417   -0.32093856 144.49074 -2.8825665 1452m031    1 1452m031w1o0016489e006   13       1            0          0     6       0 57510.945  57513.89 57512.418  17.133194  0.15982914                                                                       
        13.11    53.39826 1245.4221  1953.823  889.43805 0.042073574 0.039134126  20.603855        1.0 0.35634303  0.9719006  886.77576  21.057402 2.6303356  0.00011098385  0.0008594704   889.7352    0.015554214  -0.0021298048    -0.7576147  144.4992 -2.8591456 1452m031    1 1452m031w1o0016944e006   14       1            0          0     6       0 57510.945  57513.89 57512.418  15.127211  0.02515564                                                                       
        13.12   53.411156 1252.2635 1964.9601  294.12097  0.12469992 0.121434934  21.045317        1.0 0.93114984  0.9328959  293.38678  21.502316  2.627904   0.0060688257   0.002721991  294.08755    0.009373528  0.00016523436    -1.2278767  144.4907 -2.8539145 1452m031    1 1452m031w1o0017070e006   11       1            0          0     6       0 57510.945  57513.89 57512.418  16.328686  0.07782097                                                                       
        13.13    67.02528 1251.3217 1985.3248  169.01512  0.22445336  0.20636638  20.791924  1.0000001  1.4566857 0.85138714   167.5596  21.256893 2.6322737  -0.0060008764   0.004557814   168.8401      0.4496154    0.017740346    -2.5033836 144.47513 -2.8546243 1452m031    1 1452m031w1o0017071e006   12       1            0          0     6       0 57510.945  57513.89 57512.418  16.930185  0.13424514                                                                       
        13.14    70.22631 1251.4838 1951.0706  107.83119  0.34577096  0.32659087  20.510422        1.0  0.9839807 0.61657387  110.72049   20.95668 2.6292183  -0.0066313744   0.007227976  107.33452     -0.3513242     0.21018735    -0.9953022 144.50133 -2.8545167 1452m031    1 1452m031w1o0037256e006   13       1            0          0     6       0 57510.945  57513.89 57512.418  17.418139  0.20906243                                                                       
         14.1   0.6624124 1233.3481 1968.7368   951.6549  0.16604243  0.15642974   82.01074 0.99999994  0.5631531  0.9378381   949.8996  84.187225  2.876411   0.0010520816  0.0032491302   951.8887    0.017105812  -0.0046456126    -2.0897796 144.48781 -2.8683608 1452m031    2 1452m031w2o0015265e006   13       1            0          0     6       0 57510.945  57513.89 57512.418  15.053802  0.09379812                                                                       
         14.2   11.462458 1230.6157  1965.733  325.82782  0.49323767   0.4590149   82.74181 0.99999994 0.34412566  0.7922057  305.20627   84.89165 2.8766031  -0.0015873313   0.009633919  325.80655   -0.014124505  -0.0040295604    -2.0762331  144.4901 -2.8704493 1452m031    2 1452m031w2o0030045e006   12       1            0          0     6       0 57510.945  57513.89 57512.418   16.21753  0.28188267                                                                       
         14.3   11.836701 1235.1243  1965.081  284.26492  0.54905254  0.49587202  79.313324  0.9999999  0.6259169 0.76264054  284.64062   81.49846 2.8735497   0.0135343075   0.011228409  284.25882      0.0127774   0.0042300746    -1.8803551  144.4906 -2.8670058 1452m031    2 1452m031w2o0036678e006   13       1            0          0     6       0 57510.945  57513.89 57512.418  16.365692   0.3111832                                                                       
         14.4   13.574633 1238.0642 1970.0778   626.7744  0.24627769  0.22495452  79.668655        1.0 0.48107105  0.9037501   610.8338   81.88816 2.8733613   -0.007631302    0.00499627   627.2799     0.05265754   -0.009153702    -1.9496588 144.48679  -2.864758 1452m031    2 1452m031w2o0015322e006   13       1            0          0     6       0 57510.945  57513.89 57512.418  15.507222  0.13875733                                                                       
         14.5   24.199028 1241.9763 1970.1427   273.8005  0.55848277   0.5281717   79.00027        1.0  0.4390518  0.8059983  272.72836   81.12428 2.8737888    -0.00460726   0.010887407  273.21695      0.4956324     0.13531378    -1.8124254 144.48672 -2.8617697 1452m031    2 1452m031w2o0015372e006   13       1            0          0     6       0 57510.945  57513.89 57512.418  16.406414   0.3224251                                                                       
         14.6   28.897396 1231.1195 1958.6688  369.86246  0.42276937  0.39517903  81.124275 0.99999994  0.5633216 0.95231616   364.4236   83.30578  2.876106   0.0007546544   0.008227087  370.01202       0.101486   -0.058468837    -1.8774611  144.4955 -2.8700678 1452m031    2 1452m031w2o0015234e006   12       1            0          0     6       0 57510.945  57513.89 57512.418  16.079899  0.24207442                                                                       
         14.7   30.236074 1236.4604 1958.4401  400.75385  0.38099968  0.35881323  79.248314  0.9999999 0.60235995  0.9465757  387.46133   81.42849 2.8784065   0.0035140514  0.0073658517  400.76773    0.022220027   0.0014826342    -1.5867776 144.49568 -2.8659885 1452m031    2 1452m031w2o0015301e006   13       1            0          0     6       0 57510.945  57513.89 57512.418 15.9928055  0.21756844                                                                       
         14.8   38.798798  1223.286 1978.9442   255.0952   0.6212169   0.5822421  82.849884  0.9999999  0.6261522 0.97756433  239.48262   85.07645  2.874197   -0.018994749   0.013684551  255.96295    -0.54665315      0.8162526    -2.5634944    144.48 -2.8760417 1452m031    2 1452m031w2o0015142e006   11       1            0          0     6       0 57510.945  57513.89 57512.418  16.483244  0.36587337                                                                       
         14.9    40.31738 1219.1277 1972.8799  300.12894  0.53236675  0.49014834   80.76498 0.99999994  0.7237237  0.9860688  295.47665   82.90675 2.8738241   -0.004792571   0.010111223   300.3406     0.10484334   -0.054963786     -2.746148 144.48463 -2.8792207 1452m031    2 1452m031w2o0015087e006   13       1            0          0     6       0 57510.945  57513.89 57512.418   16.30673  0.29954848                                                                       
        14.10    43.48216 1247.2582 1976.3081   309.0503   0.4925783  0.46484423   78.94013        1.0 0.23989376  0.9592881  310.64374   81.07191 2.8765004    0.002333343   0.009570982    309.158    0.014763824     0.01391881    -2.2937658 144.48203 -2.8577323 1452m031    2 1452m031w2o0015443e006   14       1            0          0     6       0 57510.945  57513.89 57512.418  16.274927   0.2836065                                                                       
        14.11    44.97022 1247.5839 1961.0745  302.98087   0.5002265  0.47260314   80.51377        1.0 0.38656545  0.9070503  310.95847   82.71574  2.874839  -0.0035484433   0.010216619     302.03    -0.19489422    -0.22143114     -2.270717 144.49367  -2.857491 1452m031    2 1452m031w2o0030116e006   11       1            0          0     6       0 57510.945  57513.89 57512.418  16.296461  0.29561687                                                                       
