         12.9    42.64705 1264.0806 1100.2052  1641.7007  0.10153858  0.09344483  87.168045        1.0   1.250062  0.9964062  1643.1681    89.4754  2.858863   0.0042237043  0.0020806876   1641.837    0.003653821   0.0034779985    -2.087685   119.9315 31.987091 1200p318    2 1200p318w2o0016501e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  14.461765 0.057702746                                                                       
        12.10   44.280125 1295.1516 1100.8385   564.1968  0.29426548  0.27074865   85.58538  1.0000001     0.4333  0.9193331   554.7452    87.8611  2.858564  -0.0044766665   0.005965519  564.42847     0.01518681   -0.017996883    -3.818977 119.930916 32.010826 1200p318    2 1200p318w2o0016906e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.621424  0.16598095                                                                       
        12.11   45.551666 1287.2799 1112.1829  203.09483   0.7689152  0.71925473   81.23072 0.99999994 0.48582482 0.90418863  200.04947   83.48509 2.8594475   -0.010900915   0.015746636  203.91403     0.45974427    -0.78588235    -3.380805   119.9207 32.004807 1200p318    2 1200p318w2o0031704e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.730753   0.4599251                                                                       
        12.12    48.87058 1273.7827 1080.7583   454.8269   0.3596087  0.32439333  83.879524        1.0   0.754511     0.9665  475.99402  86.099266 2.8598862   -0.001827836  0.0070668017  455.78128    -0.04216359    0.117437094    -4.042074  119.94901  31.99451 1200p318    2 1200p318w2o0016641e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.855385   0.2025498                                                                       
        12.13   49.301567 1286.8281  1081.323   365.9404  0.44928986  0.41743487  84.139084  1.0000001  0.3974309  0.8413969  369.32758  86.333206 2.8607538    0.004054427   0.008662744  365.97473   -0.022464685    0.009678885    -4.562543   119.9485 32.004475 1200p318    2 1200p318w2o0016797e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.091475   0.2541827                                                                       
         13.1   1.2598615 1279.1224  1098.011  178.14723  0.24465407  0.22807686  23.734283        1.0  1.0024929  0.9947746  177.94586  24.248878 2.6266668   0.0089665055  0.0051181647  178.14719   0.0032807263   0.0006748665   -1.2993323  119.93347  31.99858 1200p318    1 1200p318w1o0018964e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  16.873053  0.14551605                                                                       
         13.2     33.1882 1275.4447 1086.2161  436.94327 0.095590636 0.088878974  23.278837        1.0 0.69861037 0.96217126  435.87268  23.811653 2.6308649  -0.0010632277  0.0020063706  436.87936    0.015147017    0.009841988    -1.765444   119.9441 31.995777 1200p318    1 1200p318w1o0018916e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  15.898937 0.057899125                                                                       
         13.3   35.071472 1279.7267 1084.8789  283.08313   0.1510518  0.14252391  23.565012        1.0 0.90323955  0.9304663   283.6086  24.082108 2.6284547    0.002433002   0.003088578  283.11093    -0.00863816   0.0033653933     -2.20494 119.945305 31.999048 1200p318    1 1200p318w1o0018980e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  16.370214  0.09059078                                                                       
         13.4   37.278057 1285.8313  1085.709  141.63235  0.29918465  0.28211862  23.203276        1.0 0.49654827 0.91132694  143.59242  23.723322 2.6303713   0.0005890727   0.005951176  141.67984   -0.007836013    -0.05496694   -2.3855915  119.94455  32.00371 1200p318    1 1200p318w1o0019064e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  17.122093  0.17949094                                                                       
         13.5   37.521694 1291.9012 1103.0323  806.91907  0.05563126 0.052128304  24.844215  0.9999999  0.4524185  0.9800116  808.10016  25.384993 2.6266012   0.0011224747  0.0011591444  806.86664  -0.0049576755   0.0014634813   -1.7698176  119.92894  32.00834 1200p318    1 1200p318w1o0019148e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  15.232925 0.033439312                                                                       
         13.6   41.247974 1278.4304 1112.5972  122.60293  0.34531212   0.3291051  23.500622        1.0  0.6407213 0.97947013 118.671165  24.042288 2.6337194    0.010188401   0.007260518   122.6133    0.016265513   -0.010393189   -1.2006488 119.920334 31.998045 1200p318    1 1200p318w1o0018965e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  17.278748  0.21072122                                                                       
         13.7   42.739002 1264.0483 1100.2151   986.7355 0.043458838 0.041013062  24.117624        1.0  2.8924003  0.9947672  985.72797   24.63689  2.628505   0.0048480034  0.0009285363   986.7294  0.00057163456   0.0058905887  -0.93192333 119.931496 31.987066 1200p318    1 1200p318w1o0018730e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  15.014498  0.02654266                                                                       
         13.8   42.946507 1294.7324  1094.802   157.7143  0.27686065  0.26049227   23.77464  0.9999999  0.6478812 0.94142145  168.34917  24.291178 2.6295073   0.0050297976  0.0055775493  157.73979  -0.0095532015   0.0021955792    -2.288795 119.936356 32.010506 1200p318    1 1200p318w1o0019195e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  17.005322  0.16492625                                                                       
         13.9     44.6462 1295.2922 1100.8147  388.49957   0.1144344  0.10712241   24.38238        1.0  0.6274843 0.91730803  395.76016   24.91371 2.6294935  -0.0046342015  0.0023270322   388.4678   -0.007056761   -0.007655197    -2.074627  119.93094 32.010933 1200p318    1 1200p318w1o0019196e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  16.026524 0.068230905                                                                       
        13.10    45.45929  1286.954 1112.3174  169.23433  0.26154628  0.24627253  24.228046        1.0  0.3778393  0.9780057  168.57822  24.764177 2.6302538   0.0022041202  0.0052028415  169.23682  -0.0032547396    0.008018993   -1.5969479 119.920586 32.004555 1200p318    1 1200p318w1o0019078e006   11       1            0          0     6       1  57677.45   57684.0 57680.723   16.92878   0.1565121                                                                       
        13.11    45.91672 1286.0748 1082.3344 105.106316  0.41050407   0.3854259  23.286793        1.0  0.6696928  0.7444749 104.086426  23.800678 2.6306021   0.0053864717   0.008007307  105.43145     0.47497046    -0.63634866    -2.533834  119.94759   32.0039 1200p318    1 1200p318w1o0033636e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  17.445929    0.244606                                                                       
        13.12   49.187714 1273.6292 1080.6881  447.84976  0.09181196  0.08678739  22.738058        1.0  0.4392817  0.9733979  446.43658  23.267584 2.6321795  0.00029534101  0.0018653907  447.84616    -0.01017427   -0.012444163   -1.7547388  119.94908 31.994392 1200p318    1 1200p318w1o0018889e006   13       1            0          0     6       1  57677.45   57684.0 57680.723 15.8721695  0.05517205                                                                       
        13.13   51.437603 1268.4198 1082.4651  198.22076  0.20852916   0.1977466  23.284218  0.9999999 0.47786102   0.947828  191.91554  23.815882 2.6341352    0.007069111   0.004445531  198.20284    0.011198879    0.014917526   -1.2658786  119.94748 31.990414 1200p318    1 1200p318w1o0018817e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  16.757128  0.12812865                                                                       
        13.14   57.048065 1287.4735 1078.5294  303.69513  0.14204271  0.13661344  24.336061        1.0  0.9853809 0.81030047  299.80792  24.872503 2.6343021  9.0420246e-05   0.002964075  304.24356    0.089481495    -0.15192947   -2.4103389  119.95102  32.00497 1200p318    1 1200p318w1o0019094e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  16.293905  0.08719045                                                                       
        13.15    71.38178 1297.2885  1078.844  340.75906 0.122486115  0.11630371  22.924025 0.99999994  1.0439811  0.2824489  345.11136  23.436014  2.629025   0.0033733845   0.002498029    341.138   0.0022685288   -0.041337054   -2.4595957  119.95073 32.012466 1200p318    1 1200p318w1o0040350e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  16.168882 0.073151626                                                                       
         14.1   34.832115 1276.2107 1085.3622   439.7461   0.4249639  0.39986965   96.83186        1.0 0.48212075  0.9664638  481.03107   99.50592  2.867753    0.005085528   0.008295883   439.7455   0.0013391296    0.016469363   -0.3595639  119.94487 31.996363 1200p318    2 1200p318w2o0015306e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  15.891995  0.24305911                                                                       
         14.2   35.880535 1272.6788 1108.8268   281.1048   0.7021025  0.65670544  102.29888  1.0000001   0.455514   0.990152   305.6896 105.026024  2.866065  -0.0062977076   0.013933845  278.84464    -0.13150947     -0.8092797   -4.9306026  119.92374 31.993654 1200p318    2 1200p318w2o0038290e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  16.377829  0.41409302                                                                       
