          9.6    32.51599   985.7709 1363.0961  157.62595  0.26990867  0.25579768  23.718208  0.9999999  1.1275387 0.55465573  155.62215  24.228926 2.6190886    -0.00428921   0.005653209  157.66444    -0.09387318     0.08945792  -0.98677546  119.69544 31.774149 1200p318    1 1200p318w1o0038416e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   17.00593   0.1646223                                                                       
          9.7   36.762875  1000.8715 1343.6888   443.3859 0.093831055  0.08745005  23.146334        1.0  1.1791431  0.9870348  432.56952  23.669655 2.6217837   0.0074383616  0.0019998527   443.3497  -0.0037384578  -0.0119419005   -0.8596931 119.712845 31.785725 1200p318    1 1200p318w1o0014744e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.883045 0.056730893                                                                       
          9.8   37.409443   985.6576 1364.9816  271.38272  0.15501167  0.14452095  22.753475        1.0  1.2230226 0.63967997  270.11926  23.258924 2.6194823  0.00032144785   0.003091142  272.31146    -0.34169272   -0.114827566  -0.98966867  119.69375 31.774057 1200p318    1 1200p318w1o0014487e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.416044  0.09124534                                                                       
          9.9   40.050564   987.8786 1366.6307   80.21925   0.5350086   0.4935162  23.757763 0.99999994  0.7930807 0.48164904   75.18183  24.278053 2.6226423  -0.0061630607   0.011426756    80.3806    -0.13952512     -0.0319849   -1.0773354  119.69226 31.775751 1200p318    1 1200p318w1o0038424e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.739304  0.33148128                                                                       
         9.10   40.956253   983.2415 1365.2422   301.6202   0.1372136  0.13059735  23.236267        1.0  2.0706196  0.7736144  303.11078  23.767078 2.6213627    0.002118528  0.0028648719  303.37088     0.23328117     0.25731346   -0.9370034  119.69352 31.772211 1200p318    1 1200p318w1o0038407e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   16.30135  0.08380919                                                                       
         9.11    41.20774  992.08826 1367.2566   302.5247  0.13581577  0.12975495  22.996721        1.0  0.4520235 0.95166093  300.94128  23.511944  2.620635  0.00021582842   0.002830383   302.3995    -0.03630156 -0.00081625395   -1.2468824  119.69169 31.778965 1200p318    1 1200p318w1o0014601e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.298098  0.08269291                                                                       
         9.12   43.066006   997.9855 1366.1895  113.17126  0.35796982  0.34163687   22.76626        1.0  0.7501966 0.78469247 112.430756  23.285404  2.619285 -0.00047135353  0.0075532785 113.197075   -0.013327444    0.019174099   -1.5090103 119.692635 31.783472 1200p318    1 1200p318w1o0032379e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   17.36566  0.22143361                                                                       
         9.13    46.35387 1007.53094 1352.0065 120.190704  0.36411685   0.3353919  24.071676        1.0 0.34714514  0.9812626  128.25566  24.592068 2.6200364   -0.010842621   0.007805647  120.44324    -0.02624663    -0.14461449   -1.0803396  119.70535 31.790794 1200p318    1 1200p318w1o0032410e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.300323  0.22042964                                                                       
         9.14   47.473362   985.9963 1368.9546  114.15928  0.35357356  0.33529693   22.38424        1.0  0.6298329 0.75930345  112.98907  22.903185 2.6176353    0.008071303   0.007374207  114.47416     0.27063692    -0.15568545  -0.99545497  119.69018 31.774307 1200p318    1 1200p318w1o0032355e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.356222  0.21568313                                                                       
         9.15   47.561356   975.1768 1360.0087  514.17865  0.08519731  0.08437362   24.70757  0.9999999  0.6078038  0.9903768    513.928  25.219013 2.6182132 -0.00026112795  0.0018084057  514.15814   0.0063119694  -0.0013401076   -1.3129835  119.69824 31.766062 1200p318    1 1200p318w1o0014336e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.722215 0.052212574                                                                       
         9.16   54.201286   975.3601 1339.9352  262.08777   0.1609199   0.1506502  23.934977 0.99999994  0.7010204  0.9738782   263.4914  24.462608  2.619807  -0.0003810525  0.0034743515  262.07892   0.0068913274  -0.0056874086   -1.6988174  119.71628 31.766243 1200p318    1 1200p318w1o0014335e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.453882  0.09943111                                                                       
         9.17   56.803528  1001.9549 1369.6447  922.78613 0.044786364 0.042170897  23.207787        1.0  0.9763773 0.95009136   916.6961  23.722385  2.622158  -0.0012730956 0.00094499136   922.9682   -0.001947892   -0.012423922   -1.6380745  119.68952 31.786497 1200p318    1 1200p318w1o0014757e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  15.087247 0.027311662                                                                       
         9.18     59.0485  1004.1997 1335.6578   1025.366  0.04275995  0.03940321  24.270802        1.0  1.1372043  0.9759565  1015.3479  24.790596 2.6227627    0.002019763  0.0008891599  1025.2827    0.008204008   -0.010985513   -1.0665663 119.720055 31.788282 1200p318    1 1200p318w1o0014776e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  14.972803  0.02570457                                                                       
         9.19   60.620583   971.5568 1341.3693  152.78682  0.28084147  0.26308262  23.671854        1.0  1.8656456  0.9325196   153.8466  24.184002 2.6247556   -0.004105866  0.0057004797  154.16103     0.19683267     0.64702874   -1.7646427 119.715004 31.763336 1200p318    1 1200p318w1o0014298e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.039785  0.16958308                                                                       
         9.20   64.846504  1004.9751 1371.0907  405.25937  0.10028601  0.09672116  22.652925        1.0  0.6578136  0.7970067   400.6556  23.150131 2.6179771   -5.64456e-05  0.0021048842  405.25238    0.001901986  -0.0015797403   -1.6608229  119.68821 31.788801 1200p318    1 1200p318w1o0032401e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  15.980667   0.0607531                                                                       
         9.21    66.74319  1006.8604 1334.2496  177.42328  0.24105346  0.23462206  24.023281        1.0  1.0700912  0.5811821  166.94884   24.53003   2.62077    0.014931083  0.0053821686  177.37917   -0.054000016     0.01789694   -1.1421571  119.72131 31.790318 1200p318    1 1200p318w1o0038493e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.877474  0.14791815                                                                       
         10.1   1.2653517  990.24115  1352.194  411.24957  0.42774993   0.3939967   90.35427        1.0 0.65377134 0.91476023  387.02173   92.78459  2.863131    0.006042421   0.008458693   411.2463    0.003962856    0.008035485   -2.9986322  119.70523 31.777586 1200p318    2 1200p318w2o0012117e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.964736   0.2424969                                                                       
         10.2    9.647543  993.60443 1354.2732  422.73788  0.41726255  0.39205474  90.346344  0.9999999 0.59113103 0.89412665  403.61166   92.73997 2.8648334  -0.0008240938   0.007897224  422.49014   -0.052736938   -0.034687668   -3.5280502 119.703354 31.780151 1200p318    2 1200p318w2o0012159e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.934822  0.23567338                                                                       
         10.3   19.927418  994.30316 1358.6128   385.3012   0.4702189  0.43113503   93.07656        1.0  0.5631747  0.9365757   367.6445   95.47819 2.8657088    0.001982987    0.00904242   385.3786   0.0020713266   -0.013092223    -4.147259 119.699455 31.780676 1200p318    2 1200p318w2o0012160e004   11       1            0          0     4       1 57313.324  57316.01 57314.668    16.0355   0.2675677                                                                       
         10.4   25.492966   981.5746 1354.0885   287.1295   0.6157265  0.57606333   91.59238        1.0 0.68552566  0.9762138  269.97482   94.08012 2.8629417   -0.010002732   0.012530304  285.95914    0.069320165       0.734209   -2.9767284  119.70355 31.770962 1200p318    2 1200p318w2o0034789e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.354805  0.35886398                                                                       
         10.5   26.022991  986.71765 1343.7438   504.1662   0.3463251  0.32127047   88.57827        1.0  0.6171627   0.993226   501.2944   90.92832 2.8641195  -0.0016840696  0.0065047326  504.27417    -0.02209571   0.0012469202   -1.9650853  119.71283 31.774912 1200p318    2 1200p318w2o0012066e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  15.743566  0.19275571                                                                       
