         22.5    41.84867 364.71747   95.79739   363.8517   0.43865734   0.40498906   79.73952  0.9999999 0.64126986 0.98528063  364.88495   81.86527 2.8806565   -0.009510398   0.008396243  364.56006   -0.031240188     0.08070659     -2.22271 173.18858 26.754566 1723p272    2 1723p272w2o0004435e010   14       1            0          0    10       0 58247.094 58250.297 58248.695  16.097689    0.2418664                                                                       
         22.6   41.912373   344.143   73.34516   320.1485   0.50022423   0.48079163   82.50385        1.0 0.49244705  0.8520895  301.82407   84.68233 2.8814557  0.00025981665  0.0094674565  320.26532     -0.2754994    -0.21801546   -3.0260768 173.20767 26.738745 1723p272    2 1723p272w2o0004171e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  16.236622   0.28625274                                                                       
         22.7   41.991882 357.30286   99.34714  730.21185   0.22002834   0.21200144   83.43296        1.0 0.32367185  0.8778032  737.14606   85.63206 2.8823714    0.001445651  0.0042498684  729.79156      0.0237649    0.027921021   -2.3087282  173.1855  26.74892 1723p272    2 1723p272w2o0004340e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  15.341378   0.12459881                                                                       
         22.8    43.08365 339.10406   83.56451   291.0032    0.5687566    0.5258653  82.716866        1.0  0.8049507  0.9488236  257.86728   84.87936 2.8819692    0.002163291   0.010527951   291.0129 -0.00040862747   -0.009429278   -3.0734487  173.1989 26.734945 1723p272    2 1723p272w2o0004122e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  16.340256     0.317357                                                                       
         22.9    43.55093 370.44855  82.134056   491.4767   0.31783456    0.3033554   80.86294  0.9999999  0.5404431 0.96730834  511.04416  82.998795 2.8807251  0.00027352571   0.006220998  491.52353    0.014454608    0.006235201   -2.1427913  173.2003 26.758879 1723p272    2 1723p272w2o0004523e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  15.771243   0.18027541                                                                       
        22.10    47.49673  356.7326   67.12648  205.09267   0.76596105    0.7076577  82.131065  0.9999999 0.91581464  0.7342478  231.32352  84.392624  2.879841   -0.011803031   0.016094642  205.07428      0.0834616   -0.023529619   -2.6597245 173.21306  26.74833 1723p272    2 1723p272w2o0030812e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  16.720125    0.4605635                                                                       
        22.11   48.904556 357.60394  101.84572  396.15347     0.408265   0.38234755   86.94071 0.99999994 0.37359074 0.69051915   407.6089   89.26215 2.8807447   0.0037109256   0.008573488  396.35095     0.02035063     0.05092852   -2.3522778 173.18336 26.749163 1723p272    2 1723p272w2o0030814e010   10       1            0          0    10       0 58247.094 58250.297 58248.695   16.00534   0.24221797                                                                       
        22.12   49.210682  340.9841     72.856   318.7267   0.49757785   0.47999167  84.120926        1.0 0.72814167 0.85159326  294.93524   86.39246 2.8789475   -0.001541853   0.009980806  317.61423    -0.19515601     0.12955411   -3.3143191 173.20807  26.73633 1723p272    2 1723p272w2o0004145e010   11       1            0          0    10       0 58247.094 58250.297 58248.695  16.241453   0.29350266                                                                       
        22.13   50.260155   372.944   86.12151   267.6944    0.5948237    0.5677615   85.22083        1.0 0.43937653 0.90921235  251.25099   87.46824 2.8788183  -0.0015531778   0.012508141  267.69714   0.0013467477   -0.001111039   -1.8494858  173.1969 26.760803 1723p272    2 1723p272w2o0004556e010   11       1            0          0    10       0 58247.094 58250.297 58248.695  16.430902   0.35808802                                                                       
        22.14    52.18374 336.07367    87.6241  230.11661   0.70410347    0.6495896   83.52276        1.0 0.38044673  0.9081432  213.16609   85.81559 2.8814793  -0.0056546926   0.013869135   230.7462    -0.07623031     0.14261127   -2.9710178 173.19542  26.73265 1723p272    2 1723p272w2o0030772e010   11       1            0          0    10       0 58247.094 58250.297 58248.695   16.59513   0.41289356                                                                       
        22.15   61.143803 367.27377   65.90821   293.8471   0.52686906   0.51350635   81.37919        1.0 0.52346814 0.71858895  318.14874  83.576546  2.879629   -0.015374124   0.011422251    294.013     0.60153973    -0.30998304    -2.650586 173.21416 26.756374 1723p272    2 1723p272w2o0004478e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  16.329697   0.30874985                                                                       
        22.16   61.150925  371.8931   70.11278  7405.4404  0.021801377  0.020346837   85.07489  0.9999999 0.77926505 0.99912536  7443.4526   87.35124 2.8788967 -0.00029325485 0.00044906963   7405.544  -0.0016595763   0.0027368385   -2.6260455 173.21059 26.759924 1723p272    2 1723p272w2o0004538e010   14       1            0          0    10       0 58247.094 58250.297 58248.695  12.826123  0.012473634                                                                       
         23.1  0.49889994  354.8622   84.43551  322.47614   0.12364031    0.1166365  22.047014        1.0 0.55748796  0.9371966   322.3627  22.535265 2.6439219  0.00027370453  0.0025003701    322.313    -0.03627281   -0.028948512  -0.61355937 173.19824 26.746986 1723p272    1 1723p272w1o0004630e011   12       1            0          0    11       1 58455.793  58458.74 58457.266  16.228756   0.07434552                                                                       
         23.2   7.6857834  352.7061   86.18728 124.110435    0.3223468   0.29539585  22.119974        1.0 0.45173717  0.6939168  124.45149  22.616789 2.6412454   0.0028050542   0.006651807  123.28915     0.24059136     0.14122647  -0.57967377 173.19673 26.745348 1723p272    1 1723p272w1o0026303e011   11       1            0          0    11       1 58455.793  58458.74 58457.266   17.26548   0.19559766                                                                       
         23.3   22.752237 353.85324   92.51344  193.02438   0.20201659   0.18784133  21.311617 0.99999994  0.6553996  0.9691768   190.5027  21.803593 2.6442108   0.0031726956  0.0040355674  193.00348  -0.0056259013    -0.01529878  -0.49517682 173.19133 26.746254 1723p272    1 1723p272w1o0004619e011   12       1            0          0    11       1 58455.793  58458.74 58457.266  16.785969   0.12036566                                                                       
         23.4    35.51425 367.64014    85.2102  317.90894   0.12349333   0.11406985  21.282158        1.0  0.6177509  0.9228839   322.4695  21.767832  2.642108  -0.0004969835   0.002479411  317.88724   -0.009601909   0.0045357742   -0.7493816 173.19765 26.756748 1723p272    1 1723p272w1o0004791e011   13       1            0          0    11       1 58455.793  58458.74 58457.266  16.244244  0.072792634                                                                       
         23.5   41.085808  364.8609   95.29791   93.76656    0.4153006    0.3899757  21.356884 0.99999994 0.39324567 0.95354074  94.788216  21.835888  2.642068    0.008824468   0.008595278   93.72269    -0.09467892     0.10984212  -0.47492945 173.18901 26.754675 1723p272    1 1723p272w1o0030770e011   12       1            0          0    11       1 58455.793  58458.74 58457.266   17.56988    0.2517089                                                                       
         23.6   43.683212 357.79346   99.88314   717.5736  0.054930907   0.05184068  21.688593        1.0  1.6353735  0.9982215   721.1363    22.1628 2.6395361    0.004805386   0.001142374   717.5793   -0.007697096   -0.004692616  -0.34206292 173.18504 26.749298 1723p272    1 1723p272w1o0004659e011   13       1            0          0    11       1 58455.793  58458.74 58457.266  15.360333   0.03282628                                                                       
         23.7   43.743477 370.55756    82.4358  309.70297    0.1270437  0.118737794  21.567757 0.99999994 0.59332967 0.90580344  312.92078  22.056688  2.645946   0.0007863045  0.0025391176  309.69077   -0.012055164  -0.0044901213    -0.753997 173.20004 26.758963 1723p272    1 1723p272w1o0004822e011   13       1            0          0    11       1 58455.793  58458.74 58457.266  16.272636   0.07573338                                                                       
         23.8    49.62411 336.92917   87.09826  123.03496   0.32122847   0.29871082  21.614548        1.0 0.36684135 0.98676366   113.6135  22.103188 2.6385489   0.0022432804   0.006580689  123.03154   4.271172e-05    0.004064038   -1.0965387 173.19588 26.733301 1723p272    1 1723p272w1o0004397e011   12       1            0          0    11       1 58455.793  58458.74 58457.266   17.27493   0.19273949                                                                       
