         12.1   0.5723745 1085.4227 1387.8071   869.1953  0.18795624   0.17799993   84.34729 0.99999994  0.6135573  0.9707934   872.8264  86.594215 2.8540494   0.0013819933  0.0036289145   869.2591    0.013643238  -0.0013378974  -3.4104953  123.90213 16.705988 1241p166    2 1241p166w2o0014059e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  15.152206   0.10569317                                                                       
         12.2   12.546352 1084.3531 1383.5524  261.81848   0.6234496   0.58754957  85.170784        1.0  0.7643089 0.84127134  242.29271   87.48414 2.8566134    0.020025373   0.013850296  261.81647    0.016232077   0.0033741067  -2.7453704 123.905525 16.705175 1241p166    2 1241p166w2o0030953e005   12       1            0          0     5       0  57484.21   57486.9 57485.555     16.455   0.36651003                                                                       
         12.3   21.992184 1081.7408 1394.9655   542.4055  0.31081173   0.28660047   87.72926        1.0 0.35575098  0.8269873   550.1465   90.04849 2.8520057   -0.005270064   0.006428136  542.45135    0.001690643  -0.0076957922  -4.4086876  123.89642 16.703167 1241p166    2 1241p166w2o0030939e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.664189   0.17716394                                                                       
         12.4   27.413845 1089.4072 1378.7445  443.62463  0.36679035   0.36682642   87.02699        1.0 0.64119226  0.9481405   411.7822  89.270256 2.8548245   -0.007954717   0.007538793  443.47318  -0.0016939678   -0.026986297  -3.1656463 123.909355 16.709042 1241p166    2 1241p166w2o0014123e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.882461   0.21578875                                                                       
         12.5   29.941822 1078.7191 1379.4901   262.0721    0.637612   0.58249265   87.78024        1.0  0.7706362  0.9477699  233.85852    90.1251 2.8563683   -0.009694159   0.013346496   260.5334     0.01101903      0.8245715  -2.5703602 123.908775 16.700876 1241p166    2 1241p166w2o0030927e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.453947    0.3782596                                                                       
         12.6   31.085258 1089.7069 1398.4701   221.7352   0.7271014    0.6791019   82.62992        1.0 0.82940316  0.9401558  229.98534   84.87875  2.856399   -0.024992228   0.016626444  225.11537      1.2922329     -0.6646717  -4.8407335  123.89362  16.70925 1241p166    2 1241p166w2o0038705e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.635414   0.42506406                                                                       
         12.7   31.315916 1076.2509 1394.4839  4715.9766 0.035991576  0.034388352   91.20391  0.9999999 0.61599594  0.9942275    4726.99   93.52854 2.8561916 -0.00046229362 0.00073776103  4713.6816   0.0066626593    0.014922404  -3.5362155  123.89682 16.698975 1241p166    2 1241p166w2o0013951e005    9       1            0          0     5       0  57484.21   57486.9 57485.555  13.316071  0.021000093                                                                       
         12.8   40.022594 1076.1166 1399.0082  227.11314   0.7179113    0.6677327   85.25277  0.9999999  0.4433125  0.5490883   248.4659   87.55512 2.8512619    -0.00235188   0.014678322  227.13914     -0.7654424     0.54009116   -4.283383  123.89321 16.698866 1241p166    2 1241p166w2o0038659e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.609394   0.42850313                                                                       
         12.9    42.35104  1100.239 1383.2384  576.13245   0.2744157     0.253249   80.17078  0.9999999 0.80183697 0.92863244  550.27246   82.38238 2.8537931   0.0044504404   0.005216205  576.09015    0.010893447    0.011204356  -3.2991803  123.90576 16.717312 1241p166    2 1241p166w2o0014260e005   13       1            0          0     5       0  57484.21   57486.9 57485.555  15.598694   0.15207052                                                                       
        12.10    43.24554 1088.2286 1403.4485  308.29443   0.5454636    0.5004141    86.9024        1.0  0.7971072 0.94814396   334.7334   89.16534 2.8559666  -0.0006457567   0.010690462  305.38412     0.51128787     -0.4895698   -5.085729 123.889656 16.708115 1241p166    2 1241p166w2o0030975e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.277586   0.31456435                                                                       
        12.11   45.592598 1101.8971 1390.8636  220.43335  0.72743374    0.6748154   84.59675        1.0   0.668195 0.16271062  239.09975  86.865364 2.8519306    0.001851201   0.014744551  220.54196     0.15049289   -0.059022732  -3.9931238  123.89967 16.718569 1241p166    2 1241p166w2o0038739e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.641808    0.4391573                                                                       
        12.12   49.671867 1069.7289 1396.6154  374.95084  0.45464957   0.40972108    86.1604        1.0 0.62826085 0.80546784  391.97778    88.4086 2.8557525  -0.0049213767   0.008680258   374.9144   -0.047957394   -0.030470243  -3.2334275  123.89513  16.69399 1241p166    2 1241p166w2o0013865e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.065063   0.25402862                                                                       
        12.13    49.91341 1102.2019 1395.2299  228.25066  0.71197253   0.64955485  84.017715        1.0   0.628389  0.4618648  250.33327  86.272995  2.853481   -0.014585853   0.015352685  229.89067     -1.1327417    -0.16836455   -4.295417 123.896194 16.718798 1241p166    2 1241p166w2o0038740e005   12       1            0          0     5       0  57484.21   57486.9 57485.555   16.60397   0.41932943                                                                       
        12.14   51.147064 1095.7708 1372.3914  280.03635  0.58904684    0.5456505   85.49092        1.0 0.35087878 0.94453406  274.48828   87.71567 2.8555896   0.0042455792    0.01157333  280.07684   -0.004382801    0.009133609  -5.1973243  123.91441  16.71391 1241p166    2 1241p166w2o0031006e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.381964   0.34237346                                                                       
        12.15   52.710453 1083.2717 1406.9767   366.5716    0.460139   0.42952305   86.51467  0.9999999 0.33983257 0.94389254   391.9301  88.708954 2.8520455   0.0032904148    0.00927877  366.71216    0.014356783   0.0025291622  -4.3640103  123.88685 16.704323 1241p166    2 1241p166w2o0014029e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.089603   0.26116824                                                                       
        12.16   55.068657 1077.4683 1406.2584  287.22733  0.57462263    0.5381118   85.33648        1.0 0.28899804  0.9451051  312.85422  87.599014 2.8550043  -0.0096536875   0.011529625  288.01068    -0.13880606    -0.18313259   -4.013592  123.88743  16.69989 1241p166    2 1241p166w2o0030917e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.354435   0.33260506                                                                       
        12.17   59.348877 1068.9513 1401.7095  216.43616   0.7712014    0.7038562    85.9396        1.0  0.9944888  0.7205153  227.64188   88.21471 2.8537288   -0.025344968    0.01827534   210.1617     -1.7190709     0.73142314  -3.5701442  123.89107  16.69339 1241p166    2 1241p166w2o0043042e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.661676   0.45618492                                                                       
         13.1  0.44762063 1085.7377 1387.9274   567.4452  0.07582259   0.07287685   24.16722        1.0 0.38249138  0.9610746  547.51306  24.688103 2.6193302   0.0026983023  0.0016268494   567.5508   -0.006573303  -0.0032624383   -2.374784  123.90204 16.706228 1241p166    1 1241p166w1o0015474e006   12       1            0          0     6       1  57686.62  57689.31 57687.965 15.6151905  0.046269007                                                                       
         13.2    8.242528 1085.1569 1390.9156  134.79897   0.3190415    0.2967553   23.67018        1.0 0.61159694  0.6687758 119.192085   24.19461 2.6186411    0.011635423   0.006903188  134.80666   0.0059823086 -0.00026095088  -2.3474264  123.89965 16.705782 1241p166    1 1241p166w1o0038454e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  17.175783    0.1926477                                                                       
         13.3   22.833788 1080.9473 1394.8412  135.66342  0.31639507   0.29914317   23.57383  0.9999999   0.749078  0.4960772  146.19481  24.082361 2.6190782     0.01469779   0.006949496  135.63983    -0.04730119   -0.008771866   -2.189816  123.89653 16.702562 1241p166    1 1241p166w1o0038433e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  17.168842    0.1905992                                                                       
         13.4   27.096107 1089.7119 1379.0044  419.04535  0.10275676  0.095322795  23.735312        1.0  1.0742514 0.96304405  408.44553  24.257925 2.6192448    0.007085204  0.0021702528   419.1075  -0.0071919244  -0.0016035599  -2.5188837  123.90915 16.709274 1241p166    1 1241p166w1o0015540e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  15.944347  0.061563525                                                                       
