         11.7    33.22872  264.9233 1171.7084  479.58957   0.07832082  0.073763564  20.494862        1.0  0.5030084 0.98592937   486.3133  20.949232 2.6307466   -0.0025443435  0.0015564206  479.60922  -0.0027978027   -0.0056546163 -2.5143836  165.9454  56.96927 1661p575    1 1661p575w1o0003997e005   13       1            0          0     5       1  57336.53 57340.535 57338.535  15.797826  0.046426337                                                                                                               
         11.8   36.573776 249.21336 1181.9633  3349.1184  0.012241175  0.011000521  23.022526  0.9999999   2.433915 0.99973285  3343.1975   23.50443 2.6281233  -0.00014477968 0.00026964615  3348.8557   0.0059237736   -9.474598e-05 -2.3061895  165.9311 56.957245 1661p575    1 1661p575w1o0003744e005   12       1            0          0     5       1  57336.53 57340.535 57338.535  13.687674 0.0074636694                                                                                                               
         11.9   37.900356 241.40575 1176.5475 104.362144   0.35884327   0.34221575  20.785185 0.99999994 0.68041867 0.91185284  107.47531  21.251049 2.6352499    0.0082806945  0.0074231923 104.311844   -0.076929994      0.10905867 -2.4624348 165.93872 56.951294 1661p575    1 1661p575w1o0031119e005   12       1            0          0     5       1  57336.53 57340.535 57338.535  17.453642    0.2191688                                                                                                               
        11.10   41.656513 267.96112 1166.3331   360.3092   0.10333194    0.0964776  20.473791  0.9999999 0.37942138  0.9831394  357.81644  20.934124 2.6313472  -0.00058329105   0.002082587   360.3042  -0.0045092124    0.0039607193 -2.4634728 165.95293   56.9716 1661p575    1 1661p575w1o0004037e005   12       1            0          0     5       1  57336.53 57340.535 57338.535   16.10831  0.061761122                                                                                                               
        11.11    41.71566  238.2885 1165.9293  294.70898   0.12972915  0.119497664  20.620283        1.0  1.1839129  0.9503704  292.46674  21.060759  2.628978     0.006336093  0.0026276333  294.73367    0.009693883   -0.0010949014 -2.5094888 165.95361 56.948936 1661p575    1 1661p575w1o0003574e005   13       1            0          0     5       1  57336.53 57340.535 57338.535  16.326517   0.07609139                                                                                                               
        11.12   42.528805 241.00797 1159.5901  136.18398   0.26669025   0.25176296  19.781479        1.0  0.9244237  0.9139929  133.50146  20.219822  2.632343   -0.0049861073  0.0053300457  136.17291  -0.0076323487     0.009383055 -2.6394708 165.96248 56.951027 1661p575    1 1661p575w1o0003621e005   14       1            0          0     5       1  57336.53 57340.535 57338.535  17.164684   0.15883265                                                                                                               
        11.13    45.90001  257.8679 1185.2358 121.246185   0.30779764    0.2952528  20.427656        1.0  0.5293871 0.90333897  114.82145  20.885622  2.630023     0.008650184   0.006328239  121.23503     -0.0089824   -0.0013272909 -2.3013275 165.92648  56.96385 1661p575    1 1661p575w1o0003879e005   13       1            0          0     5       1  57336.53 57340.535 57338.535   17.29083   0.18468666                                                                                                               
        11.14   45.965637 245.37149 1154.4161  373.92572   0.09793052   0.08995736   20.08714        1.0  1.2849522 0.97469854  378.26663  20.535234 2.6347692     0.004971862   0.001996271  374.03836     0.01077577     0.012786918  -2.640416 165.96971 56.954372 1661p575    1 1661p575w1o0003681e005   15       1            0         66     5       1  57336.53 57340.535 57338.535  16.068037   0.05838148                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.15    49.00923 250.50807 1151.6073  111.37754   0.32226694   0.29901713  19.536562  1.0000001 0.42637968  0.6419651  117.13038  19.984333 2.6349633     0.005662322   0.006409757  111.35757    0.012881717    -0.002228918 -2.5997627 165.97362   56.9583 1661p575    1 1661p575w1o0003776e005   14       1            0          0     5       1  57336.53 57340.535 57338.535  17.383005   0.19243743                                                                                                               
        11.16   56.848873 261.49124   1150.35   89.94195   0.41949826   0.38738728  20.294714        1.0 0.59229827 0.80111045   93.75842  20.745909 2.6343856     0.009340227   0.008398853   89.92004    0.051784642     0.013006526  -2.490913 165.97534 56.966694 1661p575    1 1661p575w1o0042300e005   13       1            0          0     5       1  57336.53 57340.535 57338.535  17.615095   0.24927776                                                                                                               
        11.17   57.510727 266.78775 1185.0488    117.656     0.313986   0.29588205  20.389261 0.99999994  0.4324729  0.9888874  117.57679  20.846268 2.6281645    -0.009446979   0.006604793  117.70243    0.022145381     -0.08241688 -2.3866923  165.9267  56.97066 1661p575    1 1661p575w1o0004023e005   12       1            0          0     5       1  57336.53 57340.535 57338.535  17.323465   0.19007142                                                                                                               
         12.1  0.60441685 253.30908 1169.1987  1077.2393   0.14269152   0.13545954  79.510826        1.0 0.75941133  0.9740739  1082.3088   81.66011  2.869894    0.0043932796   0.002796334  1077.1868   0.0058977986    0.0026477345  -4.085627 165.94897 56.960403 1661p575    2 1661p575w2o0003208e005   13       1            0          0     5       1  57336.53 57340.535 57338.535   14.91922   0.08028399                                                                                                               
         12.2   12.283131 252.61142 1173.6821  255.93965   0.61072946   0.58437043   82.22677        1.0 0.51220626  0.8294823  253.55705   84.41528 2.8717146     0.005865991   0.012265522  255.79645   0.0018026183     -0.03673187 -4.0032687 165.94269  56.95986 1661p575    2 1661p575w2o0026375e005   10       1            0          0     5       1  57336.53 57340.535 57338.535  16.479656   0.36162302                                                                                                               
         12.3   12.887748  257.2694 1167.1133   287.0457    0.5459223   0.50914335   79.62339  1.0000001 0.65246075 0.78608984  289.12445   81.75088  2.868821   -0.0014169216   0.010552688   287.0429     0.07663164      0.17621341 -4.3664627 165.95187 56.963432 1661p575    2 1661p575w2o0026395e005   13       1            0          0     5       1  57336.53 57340.535 57338.535  16.355122   0.30927354                                                                                                               
         12.4   19.058653 260.02457 1169.2638  183.61012   0.83962876   0.79148483   79.59867        1.0  0.4741714  0.6938073  204.65797  81.758644 2.8690622    -0.015153468   0.017714404  182.59723      1.0289519     -0.26608127  -4.442144 165.94885 56.965534 1661p575    2 1661p575w2o0003301e005   13       1            0          0     5       1  57336.53 57340.535 57338.535  16.840258    0.5040241                                                                                                               
