        10.10    44.16452  882.9557 1548.2295  258.28296    0.686479   0.6896148   95.96578        1.0  0.9702631  0.8929523  229.91815   98.57091 2.8389463    0.0022206306    0.01417279  258.22052     -0.4261579    -0.20414884  -0.13441843 1.1117826  -0.10735747 0015p000    2 0015p000w2o0033525e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   16.46976  0.42367983                                                                       
        10.11   45.629074  853.7857 1555.4763  280.16663   0.6591237   0.6641667 100.575676        1.0 0.86342555  0.8175216  288.22513 103.218735 2.8422656   -0.0011239648   0.013430872   280.2581    -0.15162958    0.064648055   -3.0336041 1.1062471  -0.12963939 0015p000    2 0015p000w2o0027218e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.381458  0.40793338                                                                       
        10.12   48.478836  858.1536 1570.8562  406.76163   0.4606546  0.47119102   99.98427 0.99999994 0.64487696   0.855128   418.5574  102.49256 2.8384945    0.0017659664   0.009188899  406.77167 -0.00031221934   -0.002327587   -3.0580857 1.0944991  -0.12630269 0015p000    2 0015p000w2o0027233e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   15.97665   0.2724587                                                                       
        10.13     49.3561  869.5263  1540.038    281.152   0.6526623   0.6648146   99.71573        1.0 0.72841454  0.9893949  302.29184  102.37155  2.840001    -0.015690982   0.014581257   284.2895     -0.8453418      0.6882288   -2.2519553 1.1180396  -0.11761584 0015p000    2 0015p000w2o0010293e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.377647  0.40256256                                                                       
        10.14   54.541397 882.42645 1573.5834  432.31927   0.4190263  0.41640833 100.444725        1.0  0.6772063  0.9755149  424.44504  103.09858  2.843589    -0.003985405   0.008867459  432.34528    -0.01752142    0.020252595   -1.7637217 1.0924159  -0.10776151 0015p000    2 0015p000w2o0010460e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.910488  0.25695115                                                                       
        10.15   58.204605 883.37134 1541.4138  240.84802  0.76672226   0.7489053   97.25961        1.0 0.70227677  0.9796529  209.56013  99.886566  2.843277    0.0033782125   0.014983531   238.8617    -0.33446854     0.99443984   -0.3574989 1.1169887  -0.10704004 0015p000    2 0015p000w2o0027322e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.545643  0.46491948                                                                       
        10.16    58.66471  858.0844 1575.5413  1735.5583  0.10806862 0.108445585 102.815285        1.0 0.58326805 0.98904663   1738.116  105.47637  2.841338   -0.0003823638  0.0022394203  1735.7279  0.00045871473   -0.012880266   -2.8389735 1.0909204   -0.1263555 0015p000    2 0015p000w2o0010164e004   11       1            0          0     4       0 57010.113 57012.805  57011.46 14.4014015 0.064394936                                                                       
         11.1    1.509306  869.8717 1557.5269  194.85306  0.19772603  0.19947574  21.758114        1.0  1.1624446  0.9154776  195.09546  22.256508 2.6387968     0.005732894  0.0040812036   194.8859    0.015847377    0.004206372  -0.93281335 1.1046808  -0.11735182 0015p000    1 0015p000w1o0011216e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.775732  0.12174561                                                                       
         11.2   12.366643   866.604 1555.2598   335.7774 0.117092706 0.117793575  22.345297 0.99999994  0.7219197   0.957386  329.22742  22.849354  2.640087     0.007724166  0.0024626474  335.89124   -0.010889737    0.008770633    -1.030446 1.1064124 -0.119847916 0015p000    1 0015p000w1o0011179e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.184872  0.07236049                                                                       
         11.3   27.001762 879.86487 1556.3005  1068.6597 0.036818724  0.03746782  22.975868        1.0   0.760649  0.9684217   1066.901  23.476637 2.6374865   0.00012254715 0.00080903235  1068.6848  -0.0042969557   0.0050347843   -1.2520324 1.1056174  -0.10971838 0015p000    1 0015p000w1o0011365e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  14.927901 0.023346568                                                                       
         11.4   30.040678 872.24677 1547.2454  105.24784  0.36228713  0.38426474  22.199474  1.0000001   0.731586 0.85229284  100.76076  22.701654   2.63815    0.0057914853   0.007815511  105.13247   -0.048724514    0.030570943   -1.5693144 1.1125343 -0.115537696 0015p000    1 0015p000w1o0011243e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  17.444468  0.23249945                                                                       
         11.5   30.096354   859.263 1557.3468  289.37683  0.13750505  0.14128351   22.82832 0.99999994  0.5163002 0.41923654   280.5933  23.332535 2.6395726     0.004508257  0.0028622646  289.39536    0.007145573   -0.008433474  -0.89223206 1.1048182  -0.12545545 0015p000    1 0015p000w1o0032963e005   12       1            0          0     5       1 57194.984 57197.938  57196.46   16.34634  0.08582971                                                                       
         11.6    31.25648  864.2222 1567.6487  175.61581  0.21791525  0.22682579  22.312769        1.0  1.2972915 0.96677065  183.03116  22.819868  2.639073     0.008332312  0.0047293566  175.57396   -0.003058603   -0.011559674   -1.3064888 1.0969492  -0.12166712 0015p000    1 0015p000w1o0011138e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.888592   0.1386972                                                                       
         11.7   31.602997  881.5503 1559.7075  252.16177  0.15780221   0.1562499  22.834814 0.99999994  1.2515988  0.7446509  251.80237   23.34134 2.6408331     0.014375865  0.0035691122  252.04218   -0.026863798    -0.02178975   -1.0733268 1.1030151 -0.108430885 0015p000    1 0015p000w1o0028348e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.495802  0.09859022                                                                       
         11.8    33.68863 877.02893 1547.8102    563.024 0.067768686 0.068657964   22.04744  1.0000001  0.6970027  0.8805508  558.35535  22.554443 2.6354659   0.00045323372  0.0014475294   563.0298    0.004238862    -0.01335664   -1.6258217 1.1121027  -0.11188476 0015p000    1 0015p000w1o0011325e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  15.623683 0.042538036                                                                       
         11.9     33.9156   857.943 1556.5134   690.4587  0.05794228  0.06006973  23.089909  0.9999999  0.5979422 0.78182906  682.74713   23.59328 2.6383157    0.0024582148   0.001222318   690.5944   0.0035751103   -0.009627904   -0.8985973 1.1054548  -0.12646379 0015p000    1 0015p000w1o0011061e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  15.402156 0.036322083                                                                       
        11.10    35.34114 881.83466 1563.4108   126.9313  0.30222958  0.30696863  21.560535        1.0 0.56846964 0.80247056  126.38476  22.044804  2.638894     0.008245349  0.0062624663 127.080475      0.0806612    0.027812758   -1.1870403 1.1001863  -0.10821364 0015p000    1 0015p000w1o0033009e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  17.241077   0.1862281                                                                       
        11.11    35.68056  882.8096 1554.9597   137.5005   0.2752016   0.2804141  21.566782        1.0 0.83179003 0.54157805  136.64595  22.059515 2.6355855     0.002889216   0.005791917  137.54683     0.12445209   -0.085275576     -1.37088 1.1066417 -0.107469045 0015p000    1 0015p000w1o0028353e005   14       1            0          0     5       1 57194.984 57197.938  57196.46   17.15424  0.17171387                                                                       
        11.12    38.67086  857.0638 1552.9275  282.99457  0.14341773  0.15001605  23.869658  0.9999999 0.98777896 0.81436545  274.74908  24.382956  2.634572     0.011001229  0.0032908241   283.0685    0.013193214   0.0106472075   -0.9843087  1.108194  -0.12713541 0015p000    1 0015p000w1o0028281e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.370554 0.091796376                                                                       
        11.13   39.021534 877.15485 1545.6111  216.96925  0.17566083   0.1803769  21.763853 0.99999994  0.4625651  0.5517704  214.53835  22.258606 2.6386101     0.005633056   0.003666867  217.04623  -0.0050495877   -0.009012157   -1.7351372 1.1137826  -0.11178858 0015p000    1 0015p000w1o0032998e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.659004 0.109276034                                                                       
        11.14   41.827087  884.5674 1553.0115  133.98637  0.28447202  0.28869554  21.903027  1.0000001  1.0187179 0.75818425  128.92911  22.402517  2.638276      0.00746572  0.0061049764  133.99449     0.07231368     -0.1389261   -1.4749132 1.1081297  -0.10612629 0015p000    1 0015p000w1o0033019e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  17.182348   0.1790944                                                                       
        11.15   44.328754  858.1553 1568.7002  144.26709   0.2628859  0.26866126  21.468903 0.99999994 0.63896304  0.8965846  147.99487   21.97167  2.637681    0.0051562786   0.005389758  144.26065   -0.008813675   -0.017568994   -1.3052468  1.096146  -0.12630147 0015p000    1 0015p000w1o0011062e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  17.102081  0.16278109                                                                       
