         13.7    43.24815 195.39061  951.6092  105.65456   0.3454279    0.331676  20.075293        1.0 0.36491227  0.9996879 120.332794  20.543112 2.6384692    0.002691269  0.0068174265  105.64611    0.014414915   -0.010701491  0.011072778 137.70268 -3.6614451 1376m031    1 1376m031w1o0002989e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  17.440279  0.20883733                                                                       
         13.8    50.06359 178.71654 928.21606  223.56955  0.17235307  0.16772391  21.906826        1.0  0.6016947  0.2710712  221.68964  22.384733  2.635019   0.0021899343  0.0036430482  223.81824     0.06863177  -0.0017888796  -0.28641164  137.7206 -3.6741796 1376m031    1 1376m031w1o0036905e006   10       1            0          0     6       0 57503.996  57507.08 57505.535  16.626469  0.10673011                                                                       
         13.9   51.452423 207.75444 949.78534   190.3023  0.19745663   0.1840195  20.639107 0.99999994 0.63296777 0.99477756  194.41328  21.105257  2.634708  -0.0048890114  0.0040245517  190.29787   -0.018197926    0.004864066   0.28235474 137.70409 -3.6520016 1376m031    1 1376m031w1o0003197e006   12       1            0          0     6       0 57503.996  57507.08 57505.535   16.80139  0.11821771                                                                       
        13.10   51.601593 179.07497  926.3346  1653.6654 0.024066545 0.022846565  22.640583  1.0000001  0.4160786  0.8601691    1646.71   23.12569 2.6356578   0.0005360842 0.00051295036   1653.761    0.001984195   0.0060185147  -0.32070515 137.72203 -3.6739056 1376m031    1 1376m031w1o0002731e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  14.453881 0.014865935                                                                       
        13.11   52.053047 179.65681  925.1209   318.9414 0.122298166  0.11754997  21.727901 0.99999994  0.6022932 0.24079122  310.64066  22.193577 2.6340704     0.00433594  0.0025398093  318.74292    0.021963242   -0.037179187   -0.3835987 137.72296  -3.673461 1376m031    1 1376m031w1o0036908e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  16.240723   0.0740806                                                                       
        13.12   54.702145  211.2408   924.074  174.15855  0.21525341  0.19708802  20.564838  1.0000001 0.32563594  0.9747829  183.94855  21.025473 2.6328585 -0.00078970194   0.004405049  174.15665  -0.0105158305  -0.0043672877    -1.101667 137.72377 -3.6493373 1376m031    1 1376m031w1o0003234e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  16.897638  0.12880583                                                                       
         14.1  0.67905354  194.9911  935.9412  666.82306  0.23314656  0.22225797    80.0816        1.0  1.1077268 0.98118824   669.3633   82.20623 2.8703167     0.00919044   0.004742823   666.8269  -0.0018200497 -0.00088645105   -3.0719078 137.71468 -3.6617496 1376m031    2 1376m031w2o0002608e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  15.439974  0.13102299                                                                       
         14.2   14.617498 189.91486   935.886  273.71716  0.57083416   0.5415514  80.083855  1.0000001 0.36341414  0.9198409  271.70593   82.18659 2.8707669   0.0003643036   0.011218019  273.71246    -0.00792395   -0.001839495    -3.267572 137.71472 -3.6656268 1376m031    2 1376m031w2o0002532e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  16.406744   0.3272238                                                                       
         14.3   18.151123  193.0607  929.6485  346.69263   0.4472709  0.42557585   80.67279  1.0000001  0.6898853  0.9284655  340.46024   82.83706 2.8733003  -0.0034745336   0.008828571  346.38913  -0.0025457854     0.04937144   -2.4578016  137.7195 -3.6632235 1376m031    2 1376m031w2o0002577e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  16.150139   0.2573567                                                                       
         14.4   23.484089 196.57019  927.4479   274.8325   0.5728514   0.5402947  80.189896        1.0 0.58652514 0.91864973  267.97977   82.31496 2.8756013    -0.00562793   0.010848535  277.63184      -0.565187     0.26862144    -2.127111 137.72118  -3.660543 1376m031    2 1376m031w2o0002612e006   13       1            0          0     6       0 57503.996  57507.08 57505.535   16.40233  0.32627234                                                                       
         14.5    43.74256 194.38309 951.76715   326.9852  0.46873948  0.43631366   79.63287        1.0  0.7455467 0.99196064    314.448   81.85634  2.873388 -0.00059485435   0.009225267  327.00415    0.004698937   -0.012235338   -4.1934705 137.70258 -3.6622148 1376m031    2 1376m031w2o0002591e006   12       1            0          0     6       0 57503.996  57507.08 57505.535   16.21368  0.26983836                                                                       
         14.6   46.254684  186.9724  950.5366  280.39117  0.55774736   0.5186024   81.07626        1.0  0.3757922 0.98966014  274.54343  83.276726 2.8740125   -0.015335679   0.011718832  277.60834     0.28592604     0.29857707   -4.7777424  137.7035 -3.6678748 1376m031    2 1376m031w2o0027147e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  16.380589  0.32316175                                                                       
         14.7   51.010757 179.41644   926.184   2272.528 0.072546825 0.065561995   84.21952        1.0 0.45761603 0.85064465  2259.2615  86.424866 2.8729472  0.00078332424  0.0014285622   2272.849    0.011758846   0.0041601965   -2.3639855 137.72215 -3.6736448 1376m031    2 1376m031w2o0002383e006   12       1            0          0     6       0 57503.996  57507.08 57505.535 14.1087265 0.040255625                                                                       
         14.8    52.20223 210.41928 924.49286   282.9639   0.5522939   0.5103798   81.81762        1.0 0.62070775  0.9993277  284.11786  83.993004 2.8756793  -0.0008814931   0.010939848  282.96414   -0.019898834    -0.02696076   -1.9570326 137.72345 -3.6499648 1376m031    2 1376m031w2o0002805e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  16.370672  0.32315105                                                                       
         14.9   52.273174 178.23796 927.35925   706.5047   0.2306221  0.20979647   82.73419        1.0 0.44339028 0.35723245   687.9993   84.93788  2.874108    0.003093779   0.004461637  706.09607    0.015813515     0.02716397   -2.5073383 137.72125 -3.6745448 1376m031    2 1376m031w2o0034981e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  15.377213  0.12772955                                                                       
        14.10    52.72059  207.3417 950.74603  238.09636  0.66979843  0.64544636   84.34893  1.0000001  0.6131705  0.9936828  252.03844   86.58402  2.873464   -0.029250741   0.016904818  235.34264      0.1311779      1.0083967    -2.701271 137.70335  -3.652317 1376m031    2 1376m031w2o0002769e006   10       1            0          0     6       0 57503.996  57507.08 57505.535  16.558119  0.40206018                                                                       
        14.11   54.145058 177.41408 944.26715  220.45982   0.7040652  0.64856356    79.2315        1.0  1.2210143   0.956204   226.0029   81.46089  2.873913  -0.0036979318    0.01354037   218.2557     -0.1818509      1.2361689    -4.138731 137.70831 -3.6751752 1376m031    2 1376m031w2o0027105e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  16.641676   0.4084404                                                                       
        14.12     56.6907  183.5604 918.88696  247.97243   0.6619937   0.6193839   84.76674        1.0  0.3191134  0.9042226  244.74811   86.96597 2.8723342  -9.530783e-05   0.012925405  248.01358  -0.0043416377    0.008855457   -2.4659598 137.72774  -3.670479 1376m031    2 1376m031w2o0034991e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  16.513992   0.3867108                                                                       
         15.1  0.51642805 195.20447  936.0683  321.68558 0.121948965 0.112066194   21.40232        1.0  1.9276013 0.97178686   322.2515  21.889198 2.6237855    0.007558286  0.0025250425  321.68634   0.0024187723   0.0052436935   -1.1240697 137.71458 -3.6615865 1376m031    1 1376m031w1o0002916e007   13       1            0          0     7       1  57703.26  57713.22 57708.242   16.23142  0.07234283                                                                       
         15.2    11.69389  192.9521  932.2918   143.2582  0.27324948  0.25218052   21.47498        1.0  0.3031132   0.843954  142.60397  21.966545 2.6262336    0.001829207  0.0055286423  143.25699   -0.004621033   0.0072383136  -0.94214195 137.71747 -3.6633067 1376m031    1 1376m031w1o0002883e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  17.109701    0.163992                                                                       
         15.3     17.3608 189.00314   934.844  117.79168  0.33342177   0.3120508   21.38176  0.9999999 0.42780918 0.92653877  117.46339  21.865265 2.6238778  -0.0018123984   0.006670937  117.81451   -0.023515284    0.018704688   -1.0830897 137.71552  -3.666323 1376m031    1 1376m031w1o0002824e007   13       1            0          0     7       1  57703.26  57713.22 57708.242  17.322214  0.19929327                                                                       
         15.4   18.268818 201.84843 935.28937  141.84929  0.28345948  0.25618696   21.86767 0.99999994 0.30356696   0.963371  135.36836  22.346142  2.626645   0.0073643327  0.0059042484  141.84126   -0.004579024     0.00570405    -1.071425 137.71518 -3.6565118 1376m031    1 1376m031w1o0003015e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  17.120432   0.1687237                                                                       
