         14.3   19.285185  625.9631  145.2682  872.14246  0.19456272  0.18327409   90.50962        1.0 0.78240836  0.9751461  880.96936  93.066734 2.9130256  -0.0046102405  0.0039663245   871.9991   0.0017746785   -0.016525079     -1.549862 157.98358 -3.3323317 1573m031    2 1573m031w2o0006905e006   10       1            0          0     6       0  57521.69 57527.652  57524.67  15.148531  0.11308323                                                                       
         14.4   32.054504 631.33594  151.6664  294.28104   0.5667135  0.53137153   85.56253        1.0  0.4159274  0.8760517   307.3037     87.965 2.9149113  -0.0097795725    0.01128943  294.41187     0.03537847     0.15175489    -1.8350617 157.97868 -3.3282309 1573m031    2 1573m031w2o0006963e006   14       1            0          0     6       0  57521.69 57527.652  57524.67  16.328094  0.32505476                                                                       
         14.5     32.4942  628.8491 141.12712  266.85352  0.63485193  0.59377396   86.07298 0.99999994  0.6640554 0.84969985  286.46405   88.44746 2.9119322  -0.0060274005   0.012411465  265.67755      1.0540546     0.49454495   -0.68258816 157.98676 -3.3301249 1573m031    2 1573m031w2o0006937e006   14       1            0          0     6       0  57521.69 57527.652  57524.67  16.434319  0.36316577                                                                       
         14.6   34.088463 616.00916 160.69467  272.51093  0.62929326  0.58871806   88.51198        1.0   0.237425 0.98096484   283.8535   91.00134    2.9134  -0.0070891976   0.012594046   272.5411    0.049233902   -0.070285484    -3.0724084 157.97179 -3.3399425 1573m031    2 1573m031w2o0023993e006   13       1            0          0     6       0  57521.69 57527.652  57524.67  16.411541  0.36589924                                                                       
         14.7    35.04635   627.312 159.39523  249.40355   0.6638098   0.6170527   83.79854  1.0000001  0.5267105 0.96914244   261.6781   86.23159 2.9153254    0.008387089   0.012819252  249.37865    0.007198124   0.0021063613    -2.4932055 157.97278 -3.3313086 1573m031    2 1573m031w2o0029237e006   15       1            0          0     6       0  57521.69 57527.652  57524.67  16.507744   0.3795428                                                                       
         14.8   39.297066   634.272 149.65503  279.26184   0.6056057  0.56578845   86.11256  0.9999999 0.31811568  0.8647868  285.48553   88.47181 2.9147067     0.00880909   0.011833719    279.208   -0.008111966    0.007725981    -1.4461497 157.98022 -3.3259873 1573m031    2 1573m031w2o0006987e006   14       1            0          0     6       0  57521.69 57527.652  57524.67  16.384972  0.34605622                                                                       
         14.9   41.628216  629.8307 137.44542  289.86343  0.58574665  0.54369897   86.92771  0.9999999 0.24172899  0.9237807   287.7495   89.36131  2.914897 -0.00049740076   0.011270448  289.91202    0.023559164    0.064331055  -0.040114906 157.98956 -3.3293734 1573m031    2 1573m031w2o0006948e006   13       1            0          0     6       0  57521.69 57527.652  57524.67  16.344517   0.3359277                                                                       
        14.10    47.38549  624.0714 165.70195  264.49924   0.6389811   0.6110678   88.71904  0.9999999 0.41146094  0.9526502  261.82108   91.19274  2.913399  -0.0010039806   0.012715295  264.46344   -0.026047021  -0.0043503777     -2.938794 157.96796  -3.333787 1573m031    2 1573m031w2o0024015e006   12       1            0          0     6       0  57521.69 57527.652  57524.67   16.44394   0.3788415                                                                       
        14.11   51.557884  605.6929  136.8331  442.12103   0.4063138  0.37007725   91.92111        1.0  0.8793862 0.99754673  413.35446    94.4419 2.9130316   0.0055844784   0.008067543  442.16977   -0.007923517   -0.004288466   -0.37151295 157.99005 -3.3478098 1573m031    2 1573m031w2o0006665e006   12       1            0          0     6       0  57521.69 57527.652  57524.67 15.8861475  0.22907433                                                                       
        14.12     53.2702  637.9555 156.22626     338.26  0.49390548  0.46717626   85.65256  1.0000001 0.26695117 0.78324014  319.39032   88.01205  2.912576   0.0077118874   0.009801458   338.2135   -0.008366687   0.0050519756    -1.1003106 157.97519  -3.323177 1573m031    2 1573m031w2o0024060e006   14       1            0          0     6       0  57521.69 57527.652  57524.67  16.176874  0.28103766                                                                       
        14.13   54.617027 629.20276 166.55891  283.78763   0.6068471   0.5548675   86.90007        1.0  0.5559666 0.95846814    280.052   89.31961 2.9150295   -0.018769443  0.0128077185  282.31497    -0.24145861     -0.5598799     -2.460305  157.9673  -3.329868 1573m031    2 1573m031w2o0006938e006   13       1            0          0     6       0  57521.69 57527.652  57524.67  16.367516  0.34348735                                                                       
        14.14   63.906704  638.8821 135.40953  228.05011  0.75413156  0.71089137    87.8355  1.0000001  0.5785368  0.8828208  223.18549   90.20758 2.9145153   -0.008191824    0.01467021   233.1215       1.108353     -0.6832458 -0.0026121857 157.99112 -3.3224587 1573m031    2 1573m031w2o0024064e006   13       1            0          0     6       0  57521.69 57527.652  57524.67  16.604925  0.44092077                                                                       
         15.1   1.7229023  620.6243 148.95009  295.66327   0.1435367  0.13256383  24.125168        1.0  0.6378916  0.9569888  304.85538  24.669954 2.6306005   0.0026202202  0.0030995158  295.60168   -0.012604514  -0.0039271945    -1.0523683 157.98077 -3.3364112 1573m031    1 1573m031w1o0007960e007    9       1            0          0     7       1  57723.17 57725.992 57724.582  16.323006  0.08879003                                                                       
         15.2   14.866168  618.2035  154.0566   241.0449  0.17810299   0.1642043    23.6666  0.9999999 0.65712667  0.9760794  244.02193  24.187008  2.629394  -0.0025652647  0.0036994468    241.029    0.005184556  0.00065626466    -0.7931898 157.97687  -3.338263 1573m031    1 1573m031w1o0007928e007   10       1            0          0     7       1  57723.17 57725.992 57724.582  16.544756  0.10694578                                                                       
         15.3   19.141602  625.8507   145.188   991.1359 0.043892246  0.04126894   24.05882        1.0   1.275171  0.9942679  999.52576  24.582258 2.6306136 -0.00031745434 0.00091776246   991.2316  -0.0059539475   0.0023649295    -1.4403514 157.98364 -3.3324172 1573m031    1 1573m031w1o0008033e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  15.009667 0.026360344                                                                       
         15.4   28.368433 628.76587 154.39392  127.32906   0.3315117  0.31455246  23.461596        1.0 0.40518543 0.81717443  130.66183   23.99369 2.6346536    -0.00123173   0.006757492  127.48439      0.1435553    -0.04994365    -1.3344395  157.9766 -3.3301954 1573m031    1 1573m031w1o0029047e007   10       1            0          0     7       1  57723.17 57725.992 57724.582   17.23768  0.20236863                                                                       
         15.5   29.692108 630.33246 152.08702  153.50153  0.27311128   0.2540573  22.984919        1.0 0.35003465 0.82770216  152.59163  23.517246 2.6306045 -0.00044292212   0.005544003  153.76732     -0.1049421    -0.14910877     -1.316555 157.97836 -3.3289976 1573m031    1 1573m031w1o0008079e007   11       1            0          0     7       1  57723.17 57725.992 57724.582  17.034718  0.16380702                                                                       
         15.6    38.83991 634.07666 150.09804  187.21956  0.23333776   0.2199345  24.399136        1.0 0.44659925  0.9040045  187.06543  24.937101 2.6290128   -0.003247857   0.004948369  187.17271    0.021172635   -0.016546346    -1.1933419 157.97989 -3.3261368 1573m031    1 1573m031w1o0008130e007   10       1            0          0     7       1  57723.17 57725.992 57724.582  16.819122  0.14230646                                                                       
         15.7   40.841667  608.1306 157.88817  393.13763  0.10761676  0.10162304  23.303925        1.0  0.6058004  0.9987412  390.09787  23.815205 2.6294074 -0.00026750565  0.0022246449   393.1376   0.0020010336  -0.0026514828  -0.037540764 157.97394 -3.3459587 1573m031    1 1573m031w1o0007765e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  16.013638  0.06443446                                                                       
         15.8   42.776817   630.196 137.20876  165.65422  0.26504782  0.24304026  24.011555        1.0  0.9998671 0.95777726  166.66579  24.546057 2.6312857  -0.0009787679    0.00537198  165.74078    -0.02792385    -0.03779309    -1.1834718 157.98975 -3.3290942 1573m031    1 1573m031w1o0008078e007   10       1            0          0     7       1  57723.17 57725.992 57724.582  16.951994  0.15849358                                                                       
         15.9   44.507656 636.00226 146.53896  158.89307  0.28523275  0.26296356   25.23772  0.9999998  0.7631146 0.92979956  164.71129  25.777254  2.634126 -0.00070387125  0.0059867064  159.43448   -0.093183674    -0.20984419    -1.0908896  157.9826  -3.324664 1573m031    1 1573m031w1o0008156e007    9       1            0          0     7       1  57723.17 57725.992 57724.582  16.997238  0.17392507                                                                       
