         12.1   0.9443996 445.29178 167.08965  915.29126  0.23136236  0.23276581  112.00856  1.0000001 0.46133524 0.93951964   923.3512  115.05355 2.9077275   0.0029300451   0.004576856    915.314   0.0030593174    0.005055018   -1.2600194  15.845697  4.101387 0151p045    2 0151p045w2o0004559e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  15.096102   0.13353598                                                                       
         12.2   10.856816 444.52048  163.5534   477.3068  0.44555894   0.4440846  111.37935        1.0 0.53473175 0.79953545   483.8663 114.410904 2.9115753   0.0019033551   0.008426736  477.33392   -0.012536392  -0.0042157397   -1.7731339  15.848404 4.1007957 0151p045    2 0151p045w2o0022988e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  15.803006   0.25811106                                                                       
         12.3   25.894787  448.0746 176.41997  306.15863   0.6842794  0.68298334  110.21473  0.9999998 0.49410293   0.983219  314.38168  113.21562 2.9093125    0.004758537   0.013233878    306.176  -0.0017407194  -0.0024597305 -0.019943507  15.838554 4.1035185 0151p045    2 0151p045w2o0028216e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  16.285133   0.40918896                                                                       
         12.4   27.044947 438.65067 160.14851  1663.2494  0.12546276  0.12616155  110.52857        1.0  0.7392056  0.9854521   1708.192 113.599525 2.9085052   9.953976e-05  0.0024572308  1663.2852   -0.005477426   0.0025953904   -1.8077463  15.851007   4.09631 0151p045    2 0151p045w2o0004499e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  14.447607   0.07225735                                                                       
         12.5    35.52409 451.69293 156.22687   401.0076   0.5255226    0.528579  112.91224 0.99999994  0.5119297 0.94771385  423.52365   115.9923 2.9089737    0.009030819    0.01080826  401.22913    -0.09834741   -0.024454419   -2.8733463  15.854019 4.1062694 0151p045    2 0151p045w2o0004626e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  15.992119    0.3141989                                                                       
         12.6    35.82799 435.59332 176.16624  449.29666  0.46971512   0.4706443 113.509514        1.0 0.41261905  0.9958611  466.86597   116.6742  2.908947     0.00999403   0.009724378  449.35522   -0.008089464    0.005765178   -1.3916085   15.83874  4.093985 0151p045    2 0151p045w2o0004454e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  15.868667   0.28036848                                                                       
         12.7   39.254654 435.69006 156.83855  307.97253   0.6769301   0.6835769 109.931404 0.99999994  0.9984913  0.7464348   349.9845   112.9845 2.9083705    0.006148994   0.013370834  308.07568   -0.035313904     0.06437062   -1.5031487  15.853539  4.094047 0151p045    2 0151p045w2o0022967e005   14       1            0          0     5       1   57208.5  57214.34 57211.418   16.27872    0.4054013                                                                       
         12.8   43.493492 441.57755 182.81471  296.86942    0.712649   0.7142003  111.63616 0.99999994  0.3826672  0.9482331  298.98682  114.67477 2.9091887   -0.007460952   0.014213044  297.59763       0.199893   -0.046567835   -0.2577196  15.833653   4.09856 0151p045    2 0151p045w2o0032758e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.318586   0.42934883                                                                       
         12.9     45.5924 455.72668 154.57063  426.35385  0.48046908  0.48174608   111.3556  1.0000001  1.4170129  0.9373362  473.89725  114.51719   2.91052   -0.011915505  0.0101309875  426.34122    -0.41008797      0.1767075   -2.5533795   15.85529 4.1093493 0151p045    2 0151p045w2o0004655e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  15.925574   0.29029942                                                                       
        12.10    47.04568 462.07416 170.60928  289.35812   0.7106978  0.71624416  111.23949        1.0  0.6050664  0.9922371  263.59592  114.33955 2.9091363   -0.016240597   0.015441928  285.93674     -1.0363866      0.6718231   0.69063973  15.843014 4.1142077 0151p045    2 0151p045w2o0031509e005   11       1            0          0     5       1   57208.5  57214.34 57211.418   16.34641   0.43999872                                                                       
        12.11    49.70052 454.29092 183.09157  345.73627   0.5952967    0.586859  109.03989 0.99999994  0.3445581  0.9753879  313.78067  112.10869 2.9077318    -0.00582397   0.011897497  345.65012      0.0673274    -0.13669069    1.0939171   15.83345 4.1082706 0151p045    2 0151p045w2o0023009e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  16.153137    0.3545076                                                                       
        12.12     51.6523  462.4147 159.77434  2449.1267  0.08425639  0.08341079  109.78167        1.0 0.65734875 0.99802345  2462.2837 112.877495 2.9095607  -0.0031508207  0.0016676096  2449.1611   0.0012423819  -0.0045321463  -0.93507075  15.851311  4.114461 0151p045    2 0151p045w2o0004722e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  14.027472  0.048700597                                                                       
        12.13    57.29816 436.89236 148.34665  3462.4312 0.061276574  0.06267615 113.362434        1.0  0.4541275  0.9904644  3474.2954  116.40413 2.9089081 -2.6643276e-05   0.001207368   3462.227   -0.003829671    0.007878831   -1.7423328  15.860044 4.0949597 0151p045    2 0151p045w2o0004475e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  13.651547  0.035560515                                                                       
        12.14   62.694332 463.59268 180.99315   304.2656   0.6811509   0.6806727 110.618614        1.0  0.8217539  0.9853927  273.14548 113.733444 2.9081485     0.00799197   0.013744583   304.4484   -0.062028978     0.01920557     1.572129  15.835063  4.115374 0151p045    2 0151p045w2o0028242e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  16.291868   0.41364524                                                                       
        12.15    62.87428 431.80765  148.9407  1119.0679  0.18770173  0.18724245  109.37102 0.99999994 0.46651253  0.9194456  1117.8677  112.37767 2.9068987   0.0010823607  0.0036101048  1119.0485   -0.004416788 -8.9615736e-05  -0.32060215  15.859585  4.091077 0151p045    2 0151p045w2o0004423e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  14.877859   0.10645318                                                                       
         13.1   2.4868298 445.04248 166.55435  248.49861  0.16662534  0.16779517  23.431936        1.0  1.4081922  0.7863974  240.08372  23.941044 2.6138575 -0.00096935034  0.0034103598  248.26057    -0.08163911     0.27727398   -0.9868693  15.846107 4.1011963 0151p045    1 0151p045w1o0005469e006   11       1            0          0     6       0 57384.707 57387.523 57386.113   16.51169   0.10268348                                                                       
         13.2    4.666294 445.00754 169.10973  193.55777  0.21010631  0.21245639  23.155792        1.0 0.49388388   0.761734  185.98889  23.665276 2.6100454    0.005018592   0.004411255  193.45685     0.06919015    -0.00983803    -0.981094  15.844151 4.1011715 0151p045    1 0151p045w1o0031665e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.782974   0.13051432                                                                       
         13.3   11.437784 444.76462 163.30173  195.80293  0.21052209  0.21152766   23.58657  1.0000001   1.436948 0.81916213   184.0393   24.09829 2.6143355    0.013090372  0.0046688016  195.94809     0.13291289     0.07940649   -0.9809569  15.848598  4.100982 0151p045    1 0151p045w1o0005461e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  16.770452   0.13142675                                                                       
         13.4    21.00976  438.5853 171.14702  147.59444  0.28181005   0.2925424  24.136229        1.0  0.6576368  0.9521153  135.95961  24.654978  2.614462    0.009932756   0.006152069  147.60753   -0.011586504   0.0010243842   -1.1021068  15.842586  4.096267 0151p045    1 0151p045w1o0005394e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  17.077326   0.17915986                                                                       
         13.5   23.148178 451.98087 162.36002  99.538155   0.3977789  0.40220913  22.478378        1.0 0.38546592 0.89989257   97.97735   22.97328 2.6131072   0.0011731982   0.008225244   99.56647    -0.08013783    0.050598223   -1.0538828  15.849323 4.1064935 0151p045    1 0151p045w1o0035299e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  17.505026   0.24948867                                                                       
         13.6   26.608963 438.79056  160.2358  1520.8868  0.02873427  0.02850779   24.87826        1.0  1.4119112  0.9853148  1507.7567  25.382477 2.6130962  -0.0013191104 0.00061035034  1520.8966   -0.008353903    0.007592435   -1.0177081  15.850941 4.0964174 0151p045    1 0151p045w1o0005393e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  14.544758  0.017761793                                                                       
