        13.15   52.290096 930.39667 710.81866  112.11812   0.33000714   0.30929953  20.749378        1.0 0.62305737 0.95418376  114.47163  21.204971 2.6272001   -0.0018665195      0.006982  111.71058     0.05336275    0.103041224   -1.6527978 157.08362 39.304028 1567p393    1 1567p393w1o0012956e006   11       1            0          0     6       0  57505.84 57509.184  57507.51   17.37581   0.20327635                                                                       
        13.16   53.746387 933.15155 747.18164  103.02284   0.35449442    0.3277765  20.678465  1.0000001  0.8415059 0.69786036   98.52148  21.137625 2.6254609     0.005973637   0.007589459  102.97144    -0.08631766    0.117144585    -1.751089 157.04773  39.30622 1567p393    1 1567p393w1o0029954e006   10       1            0          0     6       0  57505.84 57509.184  57507.51  17.467667   0.22092545                                                                       
        13.17    54.39844 948.82434 744.80426  357.68204   0.10544517   0.09896419   20.54202        1.0   1.406188 0.46625116  352.42514  20.980734 2.6258576     0.006161511  0.0021404726   357.7218  -0.0079286015   -0.008916462    -2.613318 157.05011 39.318188 1567p393    1 1567p393w1o0035163e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  16.116257  0.062423564                                                                       
         14.1    1.467052  938.1378  728.7628  435.69403   0.34078813   0.32175183  76.776566        1.0 0.52315146  0.8973283   423.2762   78.81986 2.8676023    -0.005674422   0.006752394  435.71014  9.8013996e-05  -0.0035942576   -2.2923036 157.06592 39.309986 1567p393    2 1567p393w2o0011719e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  15.902046   0.19334291                                                                       
         14.2   11.110256  937.0705  732.1799  233.43488   0.65833837    0.5979952   78.05703  1.0000001  0.8140613 0.76508147  233.54263   80.11529 2.8667264    0.0011934638   0.012791483  233.06163    -0.21481544     0.11546212   -2.3387961 157.06255  39.30918 1567p393    2 1567p393w2o0034679e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  16.579586   0.37757212                                                                       
         14.3   16.499552  942.0595 723.83093  228.97087    0.6561825    0.6011683  75.867676        1.0 0.30207783 0.82538855  212.26192  77.896194 2.8665822  -0.00044429302   0.012508738  229.01167    -0.01128606    0.011425889    -2.097873  157.0708  39.31297 1567p393    2 1567p393w2o0028404e006   14       1            0          0     6       0  57505.84 57509.184  57507.51   16.60055   0.37385705                                                                       
         14.4   20.210842  945.2526 727.06647   297.3242   0.50480497   0.48200476   79.83039        1.0 0.37696227  0.7106954   280.0866  81.915565   2.86666    0.0026003122   0.010282295   297.2846 -0.00043988746    0.016455663   -2.1062922 157.06763  39.31542 1567p393    2 1567p393w2o0028411e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  16.316925    0.2988406                                                                       
         14.5   22.085348  932.6599  722.2481  334.74472   0.44136804   0.41287708   76.57536        1.0   0.568726 0.96027654  287.52966   78.66673  2.868839    0.0010576248   0.008612334  334.73544   -0.009003992    0.007116538   -2.0408487 157.07234 39.305786 1567p393    2 1567p393w2o0011649e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  16.188215   0.25284398                                                                       
         14.6   30.090315 948.42896  724.9404  906.04364   0.17117578   0.15344584   77.50007        1.0  0.5891366  0.9408563   902.1985  79.514854 2.8674703    0.0067174435  0.0033179868  906.03644    0.010522284  -0.0006473674   -2.3023033 157.06973 39.317837 1567p393    2 1567p393w2o0011846e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  15.107127   0.09309788                                                                       
         14.7   30.721561  929.0106  734.8824  206.51682   0.73777306   0.67242736   76.40807 0.99999994  0.3326915 0.86464536  207.49396  78.413506 2.8660526    -0.005684316   0.014176631   206.5782   -0.011899557   0.0003726694   -3.0152268 157.05984  39.30303 1567p393    2 1567p393w2o0038276e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  16.712612    0.4217059                                                                       
         14.8    32.30416  947.3356  735.3765  303.06378    0.4968117   0.47280237   78.57146  0.9999999  1.1140789 0.15229926  304.11246   80.66007 2.8702161    0.0031816363  0.0096550295  302.57233   0.0065993173   -0.058016684   -1.7816374 157.05942 39.317028 1567p393    2 1567p393w2o0034709e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.296165   0.28805873                                                                       
         14.9   34.433212  925.5698  726.7294  410.85767    0.3812933   0.34726983   81.19084        1.0 0.40307388  0.9547595   389.5756   83.27964 2.8694572   0.00047576427  0.0075307805  410.70612   -0.015678313   -0.011134762   -2.7696738 157.06789  39.30038 1567p393    2 1567p393w2o0011556e006   10       1            0          0     6       0  57505.84 57509.184  57507.51  15.965772   0.21741588                                                                       
        14.10    35.34242  925.6254  731.7224  259.67938    0.5871683    0.5351471   78.03905 0.99999994  0.8055342  0.8696644    253.517   80.11394 2.8693476    0.0007016659   0.011317561  259.86932     0.08200683    -0.12600847    -3.082554 157.06296 39.300434 1567p393    2 1567p393w2o0011568e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.463907   0.33667812                                                                       
        14.11   40.682384  947.9709  739.1755  27015.578  0.006423023 0.0060298503  99.078835        1.0  2.0380147 0.99829787    27028.7 101.451324 2.8665795    0.0004479885 0.00015269002  27014.797  -0.0003593049   0.0035644935   -1.5928257 157.05568 39.317524 1567p393    2 1567p393w2o0011847e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  11.420964  0.003981895                                                                       
        14.12    41.35854 952.39185  732.6101  262.24652   0.56636465   0.52822435  76.180405 0.99999994 0.26507658 0.57892835  250.25412  78.284805 2.8705754   -0.0040295124   0.010815218  262.24304    0.014854617   -0.031007474    -1.970128 157.06216 39.320885 1567p393    2 1567p393w2o0011891e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  16.453226   0.32474706                                                                       
        14.13    47.65119  951.0401  716.8382   259.1841   0.57620955   0.53475237   76.96547  0.9999999 0.72715765  0.8902841  247.01231   79.01315 2.8664742     0.002959311   0.011577209   259.2129    -0.18085952    -0.27577055   -1.4895686 157.07774 39.319813 1567p393    2 1567p393w2o0011881e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  16.465979   0.33242473                                                                       
        14.14    49.58331  955.9618  726.6904  215.12619    0.6948312    0.6361556   75.62844 0.99999994  0.8950992 0.84900546  209.18788   77.67803 2.8681688     0.014027119   0.014069345  215.09302    0.011565104   -0.025130188    -2.453368 157.06802 39.323597 1567p393    2 1567p393w2o0034733e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  16.668266   0.39869934                                                                       
        14.15    49.98367  922.4289  718.8695   256.4673   0.59120613   0.54862714   77.63811        1.0 0.57689834 0.94275147  249.63828  79.762695 2.8679266    0.0005481243   0.011480042  264.49683    -0.79007566    -0.60129225   -1.9434499 157.07564 39.297962 1567p393    2 1567p393w2o0011519e006   13       1            0          0     6       0  57505.84 57509.184  57507.51   16.47742    0.3393064                                                                       
        14.16   52.266758 954.69586 719.16797  308.78656   0.49885017   0.45572716   78.19833        1.0  0.5642375 0.88330984   279.8458   80.21347  2.867742   -0.0014273524   0.009621704  308.30377   -0.122052364   -0.038996924   -1.8438497 157.07545 39.322613 1567p393    2 1567p393w2o0011929e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  16.275854    0.2810711                                                                       
        14.17   53.112324 919.60986  734.1529  205.84944    0.7365047   0.66384476   76.78879  1.0000001 0.67819655  0.9311279  206.88861   78.89236 2.8680105   -0.0050503016    0.01422823  206.62234    -0.07431224    -0.41980967   -3.4249687 157.06055 39.295845 1567p393    2 1567p393w2o0038264e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.716125   0.42554635                                                                       
