         21.7    46.88492  772.6887 185.91115  284.79193  0.13917996  0.12879942  22.200933  0.9999999  0.9068856  0.9398883  285.06705  22.698757 2.6382458  -0.0027385354  0.0029385486  284.61884    0.040499352    0.025273278 -0.91576713 160.97682 -1.7059288 1603m016    1 1603m016w1o0010586e010   11       1            0          0    10       0  58247.87 58250.816 58249.344   16.36368  0.08481054                                                                       
         21.8   47.764748  791.8835 191.29138  287.28055  0.13537313  0.12952615   21.43279        1.0  1.5548229 0.95281005  279.61285  21.908752 2.6399384    0.009877443  0.0028319194  287.30524  -0.0034177832    0.008263958    -1.21167  160.9727 -1.6912686 1603m016    1 1603m016w1o0010842e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.354235  0.08115303                                                                       
         21.9   48.997448   788.367 187.37775  100.40443  0.39702183   0.3645009  22.055708 0.99999994  1.4858629  0.8803377  87.904144  22.555792 2.6429553   0.0055675507   0.008299562  100.47911     0.04945246    0.012746285  -1.1574332  160.9757 -1.6939536 1603m016    1 1603m016w1o0035314e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  17.495617  0.24245356                                                                       
        21.10   50.187794 761.78815 194.12047   96.05066   0.4049578   0.3911026  21.553236        1.0  1.3259845 0.95179284    88.0172   22.03796 2.6378279   -0.003577888   0.008423556   96.35238     -0.3175035    -0.40836948  -0.7160528 160.97055 -1.7142571 1603m016    1 1603m016w1o0029849e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  17.543749   0.2478506                                                                       
        21.11   50.948383 793.55084 212.46225  116.16962   0.3524842  0.32478523  22.128384        1.0   0.948772 0.96234167  113.99288   22.62448  2.644045    0.004912317  0.0069601173 116.203606   -0.015108766    0.009858688  -1.3173965 160.95653 -1.6900002 1603m016    1 1603m016w1o0010852e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  17.337269  0.20937201                                                                       
        21.12   54.612217  759.2412  207.8392 119.125565  0.33925536  0.31158876  22.820293        1.0  1.1843398 0.94401926  119.64368   23.33086 2.6385784    -0.01323384   0.007732727 116.777115    -0.47174793     -1.0601562  -0.5640068 160.96007  -1.716206 1603m016    1 1603m016w1o0010401e010    9       1            0          0    10       0  58247.87 58250.816 58249.344  17.309988  0.21059087                                                                       
        21.13    58.48212 795.52576 189.65265 110.198105  0.35534188  0.33190584  21.215033        1.0 0.81077886   0.808554   111.4187  21.687624 2.6429422    0.013222456  0.0073989434  110.20327   -0.008843442   -0.014750374  -1.2864779 160.97395 -1.6884861 1603m016    1 1603m016w1o0029948e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  17.394566  0.21166423                                                                       
        21.14    61.71298   794.394 186.46117  104.87302  0.37756354  0.34499115  21.597105  1.0000001  0.4052776  0.8508568  101.73952  22.082249 2.6438296   0.0019394755   0.007610282  104.82938  -0.0090800235    0.027238028  -1.2270609  160.9764 -1.6893498 1603m016    1 1603m016w1o0035331e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  17.448341   0.2268357                                                                       
         22.1   0.4393383  778.2591 201.87752  1126.4962  0.15362114  0.14387104   91.07585  0.9999999  1.0446484  0.9981723  1129.9458   93.54624 2.8789783  -0.0023556948   0.003105911   1126.423   0.0070701046   -0.002427562   -1.583187 160.96461  -1.701678 1603m016    2 1603m016w2o0009211e010   10       1            0          0    10       0  58247.87 58250.816 58249.344  14.870676 0.087972425                                                                       
         22.2     25.0265  780.6303 210.81615  302.96548   0.5714564    0.546432  89.441345  0.9999999 0.41248274 0.98908144   282.1629   91.81721    2.8801   -0.008226097   0.011407455   303.0129    -0.06507281     0.01564226  -1.8778102 160.95778  -1.699869 1603m016    2 1603m016w2o0026637e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.296516  0.33036196                                                                       
         22.3   27.994139 782.25287 192.68123  414.49112   0.4093902   0.3881499   89.74477 0.99999994 0.35758296  0.9870531  415.52164   92.22269 2.8809664   0.0006722808   0.008029177  414.44788  -0.0061348244   -0.006554498  -0.2853874 160.97163 -1.6986251 1603m016    2 1603m016w2o0009244e010    9       1            0          0    10       0  58247.87 58250.816 58249.344  15.956212  0.23886187                                                                       
         22.4    33.81392  790.4192 203.69318   507.5581  0.34327403   0.3152686  90.798965        1.0  0.6594744  0.9683622   487.3515   93.33905 2.8816197   0.0033596158  0.0067574023  507.36145  -0.0077023646   -0.016386412   -1.887703 160.96323 -1.6923902 1603m016    2 1603m016w2o0009343e010   10       1            0          0    10       0  58247.87 58250.816 58249.344  15.736285  0.19634408                                                                       
         22.5   37.477497  765.2093 198.02267  239.05133   0.7139517  0.66139007  86.599464 0.99999994  1.1334497  0.9774221  241.96663   88.97587  2.878234    0.014330268   0.014668275  236.20721    -0.22423877      1.1556333   -2.324479 160.96756 -1.7116449 1603m016    2 1603m016w2o0009062e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.553772   0.4120242                                                                       
         22.6    41.07451  792.6241 198.02798   405.1618   0.4223488  0.39605016  88.833496        1.0   0.585253  0.9594412  382.96512   91.25858  2.879118   0.0032574534   0.008332325   405.1195   -0.009752008   -0.001619277  -1.2597425 160.96754 -1.6907046 1603m016    2 1603m016w2o0009380e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  15.980928  0.24198096                                                                       
         22.7    44.17195 790.82825 192.06332   259.4951  0.66327465    0.620184  88.841385        1.0 0.63767946 0.96680623   250.9617   91.24375  2.878162   -0.008694053   0.013424772  259.06006   -0.077280074    -0.38731194 -0.19875452  160.9721 -1.6920748 1603m016    2 1603m016w2o0026675e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.464678  0.38735408                                                                       
         22.8   44.836002  793.2478 208.39713  321.45065   0.5682125   0.5256336    93.4722        1.0  0.5634073 0.93821263   285.8225   95.87007 2.8816426    0.018399775   0.012132165   321.6071    0.021139225    0.022582503  -2.8200867 160.95963 -1.6902307 1603m016    2 1603m016w2o0009381e010   10       1            0          0    10       0  58247.87 58250.816 58249.344  16.232214  0.32509193                                                                       
         22.9    46.30849  772.7878 186.09879   431.1196  0.39517516   0.3665925   88.38751        1.0 0.42609155  0.9838646  420.84076    90.8187 2.8785598  -0.0014896393  0.0076933154  431.32996    0.029898414    0.018978367  -1.0173104 160.97667 -1.7058532 1603m016    2 1603m016w2o0009152e010   10       1            0          0    10       0  58247.87 58250.816 58249.344  15.913506  0.22579588                                                                       
        22.10     50.1632 762.34125 193.07942  251.69981   0.7012634   0.6553851   89.98591  0.9999999 0.72533214  0.9556129  284.91574   92.36255  2.879146   -0.011685967   0.014265749   251.1674  -0.0021556516     0.07705204  -2.1539516 160.97134 -1.7138344 1603m016    2 1603m016w2o0026575e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  16.497793  0.40609938                                                                       
        22.11   57.429882  789.8796 184.69762   277.6431  0.62660646  0.58861285   89.79096        1.0 0.66072416 0.97138304   270.3191   92.17226 2.8801398  -0.0015562177   0.012313944  277.68976   -0.006469425  -0.0123697035 -0.14190106 160.97774 -1.6927975 1603m016    2 1603m016w2o0026669e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  16.391283  0.36420405                                                                       
         23.1  0.74576503 778.32086 202.29253  421.90366  0.10749326  0.10282457   25.06353        1.0 0.69433725  0.9903996   416.8356  25.628832  2.657797  0.00035583973  0.0021772496   421.9592    0.010861821    0.009394978 -0.60566163  160.9643  -1.701631 1603m016    1 1603m016w1o0009497e011   11       1            0          0    11       1 58456.453  58459.27 58457.863  15.936967   0.0645751                                                                       
         23.2   24.465834  779.9832 210.75969  155.51927  0.29390323   0.2779264   24.59968        1.0  0.6143991 0.99024045  149.84175   25.14817 2.6552706 -0.00067311525  0.0057489076  155.49391    0.020401247   -0.010919329 -0.40409723 160.95782 -1.7003633 1603m016    1 1603m016w1o0009516e011   11       1            0          0    11       1 58456.453  58459.27 58457.863   17.02054   0.1731935                                                                       
         23.3   25.827757  785.8774  196.5757  155.68178  0.28568918  0.27242658  24.412968        1.0 0.59556127 0.84835833  143.77312  24.974688 2.6580698   0.0043453574  0.0056904615  155.72565    0.012977965   -0.016102973 -0.56871194 160.96866 -1.6958576 1603m016    1 1603m016w1o0009587e011   11       1            0          0    11       1 58456.453  58459.27 58457.863  17.019405  0.17167434                                                                       
