         13.8   35.699913  1685.636 1838.4258  165.17989  0.24444975  0.22662488  22.479935 0.99999994  0.8232364  0.9698004   166.4247  22.983236 2.6241615  -0.0034530163   0.005062659  165.32877    -0.06233938    0.006811382   -1.4643708   126.4706 24.735338 1271p242    1 1271p242w1o0023698e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.955107  0.14868434                                                                       
         13.9    38.42173 1710.9713 1831.7765  148.52586  0.26985213  0.25313768  21.889048  0.9999999 0.37777013 0.90865934  139.29797  22.362104 2.6190114    -0.00058496  0.0053783627   148.5592   -0.018212203   0.0023531301   -1.1110748  126.47609 24.754715 1271p242    1 1271p242w1o0024074e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  17.070496  0.16118452                                                                       
        13.10     39.8529 1709.6339 1839.2625  364.61578 0.108866364 0.105643645  22.341455        1.0  1.0344118 0.92626405  360.62122    22.8354 2.6217833   0.0017974973  0.0022741924  364.63705     -0.0080164     0.01350744   -1.1921506 126.469795 24.753664 1271p242    1 1271p242w1o0024060e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.095411  0.06661083                                                                       
        13.11   43.449738  1695.819 1816.3944  121.10361  0.32476252  0.30603126  21.619663        1.0 0.44617587 0.97707784  115.11489  22.110283 2.6224756  -0.0050287247   0.006531245   121.1121    0.013250951    0.027366638   -0.8330293  126.48908 24.743198 1271p242    1 1271p242w1o0023844e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  17.292107   0.1959272                                                                       
        13.12    43.88469 1682.0737 1826.5074   154.2845  0.26000395  0.24357602  22.155056        1.0  0.4484877 0.69731563  143.99611  22.645302  2.622524   0.0043345094  0.0053160456  154.37427   -0.026096968   -0.013635212   -1.2572117  126.48064 24.732662 1271p242    1 1271p242w1o0033328e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  17.029194  0.15699546                                                                       
        13.13   45.565918 1681.2736 1837.3672   83.95695  0.47209746   0.4432528  22.159052        1.0 0.99187654 0.90604347   87.45652  22.656181 2.6228414   -0.005463481   0.009858715    83.9462   -0.102687955     -1.1456833   -1.6400505 126.471504  24.73201 1271p242    1 1271p242w1o0033329e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  17.689857  0.29350895                                                                       
        13.14    47.22634 1713.8715 1835.3873  152.28806  0.26159212  0.25006008  22.342627        1.0 0.40801334  0.8383667   147.9035  22.829056 2.6220562     0.00452739   0.005472822  152.30574  0.00022323603    0.011010206   -1.2375695  126.47304 24.756916 1271p242    1 1271p242w1o0024127e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  17.043335  0.16044939                                                                       
        13.15   49.916843 1680.7782 1824.0065  258.09216  0.15210544  0.14410812  21.702902        1.0  0.6067873  0.8571358   254.2786  22.189629 2.6176736  0.00015544891  0.0031164926  258.11536   0.0043822853   -0.020842033   -1.1815339  126.48274 24.731682 1271p242    1 1271p242w1o0023649e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.470564  0.09151539                                                                       
        13.16    51.16471 1678.8519 1828.0524  221.49355  0.18035007   0.1734297  22.590265        1.0 0.31615636  0.8224268  207.53734   23.08475 2.6172922   0.0071603656  0.0039511393  221.50656  -0.0030091642   0.0044022966   -1.3548357  126.47935 24.730196 1271p242    1 1271p242w1o0023622e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.636597  0.11112132                                                                       
        13.17    56.32305 1710.5333 1816.7743  133.29233    0.295578   0.2763824  21.648344        1.0  1.2604814 0.98682517  120.45759   22.13177 2.6215422    0.021325648   0.006917154  133.40982    -0.02855056   -0.025391225   -0.9778262  126.48871 24.754436 1271p242    1 1271p242w1o0024073e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  17.187986  0.17791265                                                                       
         14.1   2.5723314 1696.2183 1832.6617  234.14815  0.72162426   0.6787569   90.59361        1.0 0.51520324 0.91668856  225.94913  92.999115 2.8577757    0.019523263   0.016867308  233.78232   -0.012431492     0.05887975   -2.6911955   126.4754 24.743443 1271p242    2 1271p242w2o0032371e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.576273  0.44315153                                                                       
         14.2    9.292407 1696.0089 1828.9222  249.48808   0.6784335  0.63695824   86.46203        1.0  0.7382248 0.92725515  243.56409  88.671814 2.8541968   -0.008040488   0.013469452  248.74084    -0.80086774    -0.49110582   -2.4358778 126.478546 24.743298 1271p242    2 1271p242w2o0021548e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.507376   0.3925222                                                                       
         14.3   30.521303 1687.0355 1827.2661  400.16443  0.41256014  0.38486204   85.68783        1.0  0.6425564  0.9767251  382.11676   87.99598  2.856236    0.009014666   0.008318656  400.14413   0.0016885918    0.007684705   -1.2536737  126.47998  24.73645 1271p242    2 1271p242w2o0021428e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  15.994404  0.23614489                                                                       
         14.4   30.693592 1708.1658 1832.1473  231.10245   0.7346019  0.69194645    88.0924        1.0  0.6629449 0.98106664  229.50883   90.33932 2.8551836   0.0027770996   0.014582234  231.10062      0.0082759   0.0026711428   -2.8657398 126.475784  24.75257 1271p242    2 1271p242w2o0038892e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.590488  0.43586168                                                                       
         14.5   35.286243 1686.5975 1839.6627  241.51207   0.7000898     0.65163   86.24215 0.99999994 0.40699446  0.9930846  248.22775   88.50248 2.8586497    0.006856501   0.013523812  241.61697   0.0070933714    0.026581213   -2.0236742  126.46955 24.736069 1271p242    2 1271p242w2o0032339e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.542652  0.40557617                                                                       
         14.6    35.76424 1702.9314 1843.7305  847.14294   0.1964437  0.18441588   86.47574  0.9999999 0.42135188 0.99520195  842.66327   88.82829  2.856329  -0.0030472279   0.003855846   847.0226   0.0061205323   -0.014392548    -2.943001 126.466064 24.748528 1271p242    2 1271p242w2o0021651e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  15.180108  0.11121851                                                                       
         14.7   40.216785  1709.848 1839.1489  265.81247    0.611952  0.58376044   84.48816        1.0  0.6740833 0.93245095  282.41232   86.74063 2.8551397   -0.000747025   0.012025696   265.8164  -0.0036031965   0.0050605247   -3.2162876 126.469894 24.753828 1271p242    2 1271p242w2o0021735e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.438562   0.3574811                                                                       
         14.8   48.741592 1680.7495 1825.0753   535.8141  0.31253403  0.28747612  85.759346        1.0 0.59414184  0.9694345  514.32355   88.04656 2.8550332   0.0024986863  0.0060634795   535.8095   -0.005395146   0.0019928564  -0.41290548  126.48184 24.731657 1271p242    2 1271p242w2o0021369e006   11       1            0          0     6       0  57485.13 57487.816 57486.473 15.6774645  0.17528386                                                                       
         14.9   51.872326 1697.3438 1813.2899  307.80936  0.55537426   0.5133684   89.45386 0.99999994    0.78184  0.9864398  306.33688   91.79681 2.8578467   -0.010406017   0.011457626  307.73157     0.11563744    -0.96151066   -1.4775226  126.49169 24.744375 1271p242    2 1271p242w2o0021558e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.279295  0.32489276                                                                       
        14.10   52.150356 1691.6989 1850.3619  232.84697   0.7214774   0.6831538   86.65839 0.99999994 0.45792347  0.9783711  233.98999  89.007256  2.858479   -0.008678138   0.014067674  238.32338    -0.61321265       1.000923    -1.905029  126.46053 24.739923 1271p242    2 1271p242w2o0032356e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.582323  0.42445588                                                                       
         15.1   2.7842667 1696.1688  1831.578  235.88936  0.18979885  0.17841394  24.973553  1.0000001  1.9942901  0.9852434  233.78267  25.517195 2.6338694    0.008966982  0.0040771817  236.09927    0.049598884   -0.032431696   -1.0468262  126.47631  24.74341 1271p242    1 1271p242w1o0022986e007   11       1            0          0     7       1 57687.535 57690.223  57688.88   16.56823  0.11537903                                                                       
         15.2   21.981478 1693.3981 1839.2877 100.929405  0.43280846   0.4051462  23.608578        1.0 0.73998964 0.95690525   98.91488  24.134697 2.6335108   -0.012861431   0.008939626  100.87612   -0.024973711     0.67264116  -0.93043876  126.46984 24.741264 1271p242    1 1271p242w1o0037629e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  17.489956  0.25875664                                                                       
