         13.9   42.325233 1115.1251 1827.7074   147.7928      0.272045    0.27541283  22.939201        1.0 0.98381156 0.87413436  133.97313  23.445675    2.6341     0.015129805    0.006212559  147.79948    0.054114487    -0.019900452    -0.6940619 359.38382  -4.473084 0000m046    1 0000m046w1o0028825e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.075867    0.16989231                                                                       
        13.10    44.58949 1118.8279 1832.5149 110.883286    0.35906047    0.36731505  22.815166        1.0  0.7611211 0.86139065   98.97835  23.331413  2.636121    0.0034494996     0.00759369  110.96124   -0.037731905    -0.007052782   -0.73685527 359.38013 -4.4702525 0000m046    1 0000m046w1o0028838e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.387835     0.2266346                                                                       
        13.11   51.088356 1119.2957 1828.0173   312.7105    0.12799604     0.1336654  23.174206 0.99999994  1.6221576  0.9564725  300.98132  23.682594 2.6337738     0.008703768   0.0028100228  312.65738    0.012159626    0.0006669244    -0.6045608 359.38358  -4.469898 0000m046    1 0000m046w1o0014084e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.262144    0.08060898                                                                       
        13.12   51.765255 1084.7787 1839.8138   93026.31 0.00077866757  0.0008167839  56.700188        1.0   268.0386 0.99967927   93088.54   57.62788 2.6338608   -0.0003196597  3.2227686e-05  93033.984  -0.0062714275   -0.0029234325     -4.702436  359.3745  -4.496256 0000m046    1 0000m046w1o0013640e006   11       1            0          0     6       0 57366.344 57369.164 57367.754 10.0784855 0.00066179817                                                                       
        13.13    53.67766 1112.9655 1820.7197   559.9228    0.07111126    0.07310944    22.4284 0.99999994  0.5744172 0.99047446   552.8205  22.903927  2.633371    0.0027886033   0.0014543952  559.85583  -0.0005717447    -0.007424164   -0.47269577 359.38916  -4.474738 0000m046    1 0000m046w1o0014010e006   13       1            0          0     6       0 57366.344 57369.164 57367.754   15.62968     0.0435138                                                                       
        13.14    62.85415 1087.0619 1853.6783  10964.952  0.0040438813  0.0041778698  28.393324        1.0   9.459934  0.9948893  10981.394  28.960161  2.633878   -0.0006607771 0.000107661246  10966.502   0.0022151219    -0.010107768    -2.7793994  359.3639  -4.494503 0000m046    1 0000m046w1o0013665e006   14       1            0          0     6       0 57366.344 57369.164 57367.754  12.399983  0.0028115015                                                                       
        13.15   63.619156  1089.302 1819.5168  254.32153    0.15669568    0.16289769   23.32276        1.0 0.77218676  0.8973435  247.55635  23.842403 2.6378596    -0.003717482    0.003326065  254.18797    0.045637254     0.017341804    -1.3044658 359.39008  -4.492814 0000m046    1 0000m046w1o0013691e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.486542    0.09984882                                                                       
         14.1  0.47820243 1103.5887 1837.9353  1128.4081      0.150239     0.1508777  90.446304        1.0 0.91975784  0.9788882  1111.4209   92.84401 2.8800855   -0.0023671389   0.0030125258  1128.5232   0.0016849093   -0.0075281723    -3.1319847 359.37598 -4.4818892 0000m046    2 0000m046w2o0013283e006   12       1            0          0     6       0 57366.344 57369.164 57367.754 14.8688345    0.08721306                                                                       
         14.2    20.21208 1106.8048 1844.3523  264.97836    0.64607495     0.6402375  91.076935  1.0000001  0.5141278  0.9169867  276.08087   93.53334 2.8813612   -0.0064644814     0.01283837  264.90524    -0.01208724     0.014355744     -3.483121 359.37106  -4.479429 0000m046    2 0000m046w2o0028456e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.441975    0.38901788                                                                       
         14.3    24.57994 1111.5481 1833.9113  346.19135    0.49681917    0.49488595   92.50498 0.99999994  0.8323541  0.9555003   352.9008   94.94969 2.8803487    0.0053216815    0.010291086  346.19147   -0.014236098   -0.0050348123    -3.2743692 359.37906 -4.4758124 0000m046    2 0000m046w2o0013380e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.151709    0.29733357                                                                       
         14.4   35.612064 1098.9221 1825.6719  302.29968      0.540438    0.55046934    87.5972        1.0 0.38103914 0.94569314  288.26144   89.97209  2.880451   -0.0010735989    0.010940499  302.92722    -0.10577428    -0.007777802     -4.004217 359.38538 -4.4854617 0000m046    2 0000m046w2o0028419e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  16.298906    0.32389086                                                                       
         14.5   46.493595 1114.2241 1824.7217  383.37268     0.4320924     0.4276404   87.44568  0.9999999 0.54756635 0.85136944    361.739   89.82847  2.880783     0.008007169   0.0086883325     383.35    0.018053781    -0.010523684    -3.1404557  359.3861  -4.473774 0000m046    2 0000m046w2o0028485e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.040947    0.25208598                                                                       
         14.6    49.03001 1118.8976 1828.8082   615.8388    0.28895172    0.27899918  94.071495 0.99999994 0.80628204 0.96823734   586.7736   96.48527 2.8790233     0.008479297   0.0060619907  615.77313  -0.0030903097    -0.008210287    -3.0576854   359.383 -4.4702015 0000m046    2 0000m046w2o0013459e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  15.526332    0.16715822                                                                       
         14.7   50.067036 1088.9158 1826.8811  288.09106    0.57896656     0.5870387   88.94418        1.0  0.8027972  0.7663217  302.17465    91.3296 2.8782704    0.0021291375    0.011748309  288.17053   -0.017419908    -0.024309969     -4.904906 359.38443 -4.4931045 0000m046    2 0000m046w2o0028394e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.351175    0.34651056                                                                       
         14.8    51.71214 1084.8105 1839.9257   87382.85  0.0025532884   0.002526248  137.26562        1.0  11.232029 0.99969333   87329.21   140.2311 2.8785572   0.00022006035  6.9053334e-05  87385.875  -0.0046364665   -0.0022037074    -5.0796657 359.37445 -4.4962316 0000m046    2 0000m046w2o0013055e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  10.146435  0.0017055335                                                                       
         14.9   53.435474 1112.9305  1820.801  772.24554    0.21305215    0.20733394   87.05674        1.0 0.34880167  0.9605921  755.19867  89.433525 2.8789709   0.00050115585   0.0042758766   772.2127   -0.003298768   -0.0063831354       -3.1531  359.3891  -4.474765 0000m046    2 0000m046w2o0013390e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  15.280611   0.122919664                                                                       
        14.10   58.629433 1122.6455 1847.1613  472.15933     0.3659476      0.362297   93.21873        1.0  0.6168765  0.9715333   456.9112   95.71853  2.880476     -0.01094842   0.0078114993  471.47217     0.24347687   -0.0045780577    -4.0096445 359.36893  -4.467327 0000m046    2 0000m046w2o0013505e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  15.814778    0.21720974                                                                       
        14.11    61.71397 1089.2375 1820.4554  557.85114    0.30673695     0.3021959  90.744385 0.99999994  0.4009879  0.9148848  558.71216   93.15473   2.88237      0.00832355    0.006189108  557.88104   0.0035091734    0.0064000003    -4.9619346 359.38937 -4.4928627 0000m046    2 0000m046w2o0013099e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  15.633704    0.17819725                                                                       
        14.12   62.898205 1087.1078 1853.7487  12357.548   0.014131102   0.013910943   94.79149        1.0  1.2202408 0.99538463  12375.307   97.24253 2.8796608  -0.00010204315  0.00030066594  12356.938    0.001278417   -0.0060086697    -2.1728892 359.36386 -4.4944677 0000m046    2 0000m046w2o0013073e006   14       1            0          0     6       0 57366.344 57369.164 57367.754  12.270169   0.008328518                                                                       
        14.13    65.60069 1085.2859 1822.3748  363.07495     0.4754206    0.48179707   94.44216 0.99999994  0.5148018 0.80046135  353.64774   96.94881 2.8822625     0.013935447   0.0104999505  363.11212   0.0059625977     0.007963948    -5.2681584 359.38788   -4.49588 0000m046    2 0000m046w2o0013054e006   10       1            0          0     6       0 57366.344 57369.164 57367.754   16.10001     0.2890604                                                                       
         15.1  0.59166926 1103.7074  1837.819   325.7531    0.11106689    0.11239785  20.659836        1.0  0.5609325  0.9307629  318.08972  21.129763 2.6493123   -0.0007856488    0.002288557   325.6814    -0.01778041   0.00093218096    -1.2215623 359.37607 -4.4817986 0000m046    1 0000m046w1o0013617e007   15       1            0          0     7       1 57556.125  57559.07 57557.598   16.21778     0.0689519                                                                       
