         11.9   35.716877 1821.6898 1283.8091  123.97523  0.34242508   0.3505027  24.553116  1.0000001  0.5401404 0.95703024  111.77426   25.10537   2.61539     0.01128006   0.007626113 123.986664    -0.009484439  -0.0057437844    0.79573965  14.444176 23.326223 0146p227    1 0146p227w1o0024239e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  17.266663  0.21790797                                                                       
        11.10   37.144596 1807.8226 1305.4111  413.07452  0.10189727 0.106127724   24.38665        1.0  1.8935547 0.85129124   427.7601   24.93462 2.6159632  -0.0039391518  0.0021453637   413.0539     0.020597681    -0.03718383     1.0567323  14.426225 23.315607 0146p227    1 0146p227w1o0024024e005   10       1            0          0     5       0  57031.14 57033.703  57032.42 15.9599285  0.06417317                                                                       
        11.11    42.16562 1810.0027  1309.441  1579.6925 0.027737565 0.029124202   25.67354        1.0  1.4794542 0.98705083  1592.4708   26.21813  2.614866  -0.0008390546  0.0005948742  1579.5059    0.0027854978    0.011822651     1.2952645   14.42287 23.317266 0146p227    1 0146p227w1o0024052e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  14.503569  0.01764723                                                                       
        11.12   45.134865 1804.1979 1305.5435  100.76739  0.42993355  0.44080764  25.150352 0.99999994 0.74927634  0.7214612 122.899925  25.705141 2.6164784   -0.012167633   0.009576167  100.12292       0.7869947     0.64576775    0.82691467  14.426119 23.312838 0146p227    1 0146p227w1o0036757e005    9       1            0          0     5       0  57031.14 57033.703  57032.42    17.4917   0.2768341                                                                       
        11.13   45.834244 1825.7938 1281.6072  224.87566  0.19384602  0.19681747  24.898132  0.9999999 0.23960862 0.98705405  223.59338  25.437077 2.6162176  -0.0004464984   0.004007036  224.81573    -0.007881557   -0.011144254      0.812205  14.446002 23.329361 0146p227    1 0146p227w1o0024303e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.620144 0.120707095                                                                       
        11.14   51.149124 1831.1393 1308.9818  135.74101  0.31765267   0.3214865  24.297506  0.9999999  0.3453688  0.9638564  123.69164  24.827097 2.6117964    0.008202493  0.0066279806  135.73755     0.005895792  -0.0010814976     2.0628772 14.4232235  23.33341 0146p227    1 0146p227w1o0024359e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  17.168222  0.19646218                                                                       
        11.15    55.21474 1824.0789 1315.1858  242.83875  0.17568317  0.17834151  24.749895        1.0  0.5628946 0.95970726   223.2936  25.304688 2.6124303    0.004078448    0.00377237  242.82652    0.0030650403    0.005626737     1.8973849  14.418073  23.32801 0146p227    1 0146p227w1o0024268e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.536705  0.11104278                                                                       
        11.16    56.54862 1809.3334 1314.9597  158.41203  0.27766642  0.28045598  25.071032        1.0  0.6304982  0.8127634   159.0599  25.615208  2.614504  -0.0013961792  0.0057546073   158.4441     0.010785894  -0.0051086913     1.4110792  14.418281 23.316748 0146p227    1 0146p227w1o0024039e005   10       1            0          0     5       0  57031.14 57033.703  57032.42   17.00053  0.17329033                                                                       
        11.17   61.634434 1802.4064 1279.7375  189.56004  0.22724856  0.23672166  25.278574  0.9999999 0.71209544  0.9996454  183.78015  25.828482 2.6173818   -0.010523617   0.005067637  189.22105      0.22321017    -0.00852886     0.2206669  14.447585 23.311499 0146p227    1 0146p227w1o0023942e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.805634  0.14565475                                                                       
        11.18    67.58994 1835.9225  1312.616  216.84895  0.20267396  0.20573683  25.541119        1.0  0.2645673  0.9812017  207.96361  26.088703  2.614743 -0.00058454275   0.004393778   216.8112    -0.003370783     -0.0108437      2.193423  14.420194 23.337059 0146p227    1 0146p227w1o0024423e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.659607   0.1284776                                                                       
         12.1  0.18361494 1817.6499 1296.0929    942.932  0.20069593   0.1994337  101.68124        1.0 0.61665416  0.9807819   927.2877  104.42514  2.860925    0.002640903  0.0041270074   943.2859    -0.012376342   -0.006947194    -2.0706997  14.433963 23.323124 0146p227    2 0146p227w2o0022373e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  15.063799  0.11753757                                                                       
         12.2   13.909905  1820.604 1292.0417  466.39694  0.40494582   0.4056808  102.08609  1.0000001 0.49762788  0.9469733  431.37033 104.815094  2.860964   0.0005545616   0.008276358  466.30563    -0.008099593  -0.0007310245    -1.8378078  14.437328 23.325384 0146p227    2 0146p227w2o0022405e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  15.828111  0.24155675                                                                       
         12.3   18.330524 1811.0015 1295.9298   293.1305  0.63887006   0.6501956   99.43474        1.0    0.38772   0.949641  286.63443 102.064064 2.8586519    0.009705961   0.013235804  293.13666    0.0008953619  -0.0010175711    -2.5576234  14.434107 23.318047 0146p227    2 0146p227w2o0031745e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.332348  0.38348967                                                                       
         12.4   20.304743 1820.3633 1303.0314   288.1905  0.64523214   0.6570941   99.01517        1.0  0.3191594  0.9502502  291.12698  101.68723 2.8607378    0.005352974   0.012989413   288.2193     0.021478806    0.012136632    -2.1712058  14.428187 23.325188 0146p227    2 0146p227w2o0037265e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.350801  0.38884652                                                                       
         12.5   32.029644 1807.2234 1301.3228  403.07922  0.47645104   0.4886944  102.24985        1.0 0.81393236  0.9128767  410.28012 104.890564 2.8623562     -0.0067873   0.009406461   404.3604      -0.9558016     -0.6623771    -2.6662345 14.4296255 23.315153 0146p227    2 0146p227w2o0022214e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  15.986524  0.28156754                                                                       
         12.6    36.76932 1820.3292 1309.2616  292.67026  0.66589403    0.673911  106.77541  1.0000001 0.54942715  0.9487841  304.52133  109.51882 2.8625114   0.0027620196  0.0137837855   292.1572      0.05914661     0.18111908    -1.4898007  14.423005 23.325153 0146p227    2 0146p227w2o0040867e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  16.334053    0.415238                                                                       
         12.7   36.858307 1808.0752 1305.5242  492.10553  0.38871452   0.3923694  106.88395        1.0   1.710217  0.8495589  501.79047 109.741196  2.862492   -0.023010075   0.009586759  499.42154      0.11844165    -0.49566168     -1.925315   14.42613   23.3158 0146p227    2 0146p227w2o0022231e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  15.769855  0.23963574                                                                       
         12.8   42.692448  1810.126  1309.731   1738.038  0.11881782  0.11578211  109.49275        1.0  0.7955041 0.98331887  1753.0995 112.129395 2.8610036  -0.0025405288  0.0024348663  1738.2037     0.002269689  -0.0077802315    -1.2801685  14.422628  23.31736 0146p227    2 0146p227w2o0022260e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  14.399852 0.068489835                                                                       
         12.9   45.581203 1830.8978 1306.1412  338.45294   0.5732238   0.5795909 104.476036        1.0  0.7227298  0.9122191  331.38333 107.138756 2.8594334   0.0104081035    0.01226965  338.52362    -0.011609227  -0.0043915496    -1.3772233  14.425587  23.33323 0146p227    2 0146p227w2o0022548e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.176254   0.3464514                                                                       
        12.10   45.654583 1825.9517 1281.7719  417.37848  0.45064202   0.4523977 101.105995        1.0 0.46313384  0.9939485    424.199  103.84741 2.8601747    -0.01036936  0.0096208295  420.64865     -0.06240942    -0.19912657    -1.7266268  14.445865 23.329481 0146p227    2 0146p227w2o0022487e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  15.948675  0.26834294                                                                       
        12.11    46.55846 1825.8883 1310.9586  311.11337  0.63561237    0.609176  102.58314        1.0  0.7776854 0.91308504  302.07172  105.24001 2.8588462   -0.012608349   0.013376791   310.9652     0.023970522  -0.0077215787   -0.87270117  14.421586 23.329397 0146p227    2 0146p227w2o0031800e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.267704    0.371891                                                                       
