        11.13    26.44147 769.91516  875.5144  131.76735  0.28927797   0.2641636  20.625147        1.0  0.5656284 0.92441446 125.467545  21.085583 2.6542053    0.004614353  0.0058039185  131.77786  -0.0028307834    -0.00696722   -1.8279982 158.93723 -1.7081506 1588m016    1 1588m016w1o0011132e005   16       1            0          0     5       1  57356.87  57362.58 57359.727  17.200481   0.17135574                                                                       
        11.14    30.26518  749.5566 873.32526  2190.6304  0.01768563 0.016379658  21.314262        1.0  1.1058943 0.99544317  2187.9797  21.763361 2.6545403  -0.0010281205  0.0003626801   2190.842   -0.014417201    0.004657334   -1.8740624 158.93889  -1.723702 1588m016    1 1588m016w1o0010836e005   18       1            0          0     5       1  57356.87  57362.58 57359.727  14.148578  0.010564237                                                                       
        11.15   30.942484 768.74945 881.00256  107.08048  0.35458207  0.31898955  20.218924        1.0 0.61819196 0.94521254  102.52675  20.664495 2.6492522   0.0035413504  0.0071002827  107.09466    -0.13348237    0.041879058   -1.8064127 158.93303 -1.7090412 1588m016    1 1588m016w1o0031227e005   17       1            0          0     5       1  57356.87  57362.58 57359.727  17.425724   0.20749846                                                                       
        11.16   32.282497 754.84143  883.5349  178.53902  0.20700282   0.1922779   20.25947  0.9999999  0.7149705  0.8919996  167.24521  20.709616 2.6544816   -0.002974689  0.0042250417  178.55493    0.011273263   -0.011107548   -1.8776903 158.93109 -1.7196654 1588m016    1 1588m016w1o0010914e005   17       1            0          0     5       1  57356.87  57362.58 57359.727  16.870667   0.12373538                                                                       
        11.17   34.132835  755.5293  861.9381  123.72537  0.29192367  0.26573166   19.09666        1.0 0.42910665 0.95601547  129.27031   19.53463 2.6505654  -0.0009276271   0.005694583  123.68793    0.052801378     0.10668125   -1.8396457  158.9476  -1.719139 1588m016    1 1588m016w1o0010930e005   19       1            0          0     5       1  57356.87  57362.58 57359.727  17.268852   0.16893046                                                                       
        11.18   39.820904   757.017  887.3238   129.0105  0.28466022    0.263517  20.107206        1.0  0.9423313  0.8936079 116.071304  20.551828 2.6523955    0.007494092   0.005904808  129.00676    0.001681281    0.006064795   -1.9745439 158.92819 -1.7180036 1588m016    1 1588m016w1o0010942e005   16       1            0          0     5       1  57356.87  57362.58 57359.727  17.223438   0.17061026                                                                       
        11.19    39.86295  769.6646  862.0025 117.144966   0.3217616  0.29535088  20.391668        1.0 0.37617904 0.86191607  118.01167  20.847895 2.6498163     0.00696826  0.0065812706 117.156166   -0.017318645   0.0012744697   -1.9628466 158.94754 -1.7083414 1588m016    1 1588m016w1o0031229e005   16       1            0          0     5       1  57356.87  57362.58 57359.727  17.328192   0.19094078                                                                       
        11.20    42.52454  750.6974  885.1924  135.59901  0.26992515  0.24676354  19.713593  0.9999999 0.48986694   0.800438 125.221664  20.160494 2.6514604   0.0054782033   0.005478787  135.62372   -0.015732436   0.0022764436   -1.9285474 158.92982  -1.722831 1588m016    1 1588m016w1o0031170e005   18       1            0          0     5       1  57356.87  57362.58 57359.727   17.16936   0.15897238                                                                       
        11.21    48.52762  771.9802  859.8293  169.74815    0.222529   0.2029855  20.664051        1.0  0.5669918  0.9038519  167.14665  21.131868 2.6496718   0.0024927258  0.0045702127  169.73453  -0.0067413803  -0.0017846243   -2.0843189  158.9492 -1.7065724 1588m016    1 1588m016w1o0011164e005   15       1            0          0     5       1  57356.87  57362.58 57359.727  16.925488   0.13282928                                                                       
        11.22   50.856506 750.77216  888.9736   379.7326   0.0968382 0.087382644  19.699856        1.0  0.6368805 0.93630964   370.9602  20.145233  2.649135   0.0039703846  0.0019625742  379.72714  -0.0048663076  -0.0036809605    -2.059203 158.92694 -1.7227741 1588m016    1 1588m016w1o0010850e005   18       1            0          0     5       1  57356.87  57362.58 57359.727  16.051306  0.056376696                                                                       
        11.23    53.45869  763.8094  892.4506   117.0769   0.2989889  0.27569646  19.098116        1.0  0.5292819  0.9336121  111.32119  19.545563 2.6546037  -0.0056532025  0.0060654767  117.13033    -0.07602235    0.022481594   -2.1440496 158.92427 -1.7128154 1588m016    1 1588m016w1o0011043e005   19       1            0          0     5       1  57356.87  57362.58 57359.727  17.328821   0.17870675                                                                       
        11.24   54.699368 777.25104  884.1069  172.84142  0.20992845  0.19354095  19.601898  1.0000001   0.833343  0.9902576  169.91896  20.055462 2.6498768    0.003396213  0.0042233085  172.82388   -0.016336963   -0.038512085   -1.7257625 158.93065 -1.7025472 1588m016    1 1588m016w1o0011240e005   18       1            0          0     5       1  57356.87  57362.58 57359.727   16.90588  0.123665065                                                                       
        11.25    56.77045  746.7004  888.5819  131.23923  0.28415498   0.2588448  20.013166 0.99999994 0.67513365  0.6520469  124.50085  20.463362 2.6550808  -0.0020568967  0.0055526835    131.276     0.03527729   -0.028857328   -2.0685532 158.92723 -1.7258844 1588m016    1 1588m016w1o0010788e005   17       1            0          0     5       1  57356.87  57362.58 57359.727  17.204842   0.16686964                                                                       
        11.26   58.126553 770.30597 892.04144  108.92617  0.32503122  0.31079322  19.749853  1.0000001  0.5112018  0.8450933 108.233116   20.19247  2.649728 -4.6372414e-05  0.0068695126  108.92431  -0.0013064105  -0.0017245702   -2.1206195 158.92459 -1.7078527 1588m016    1 1588m016w1o0011133e005   17       1            0          0     5       1  57356.87  57362.58 57359.727   17.40717   0.19906014                                                                       
        11.27   58.538544  776.8203 859.54333  204.09216  0.18653665  0.17427273  20.843245        1.0  1.1494963  0.9561394  202.13579  21.307247 2.6545653   0.0001295805  0.0037537692  203.88512    -0.14164332    -0.12482975   -2.2014134 158.94943 -1.7028751 1588m016    1 1588m016w1o0011239e005   16       1            0          0     5       1  57356.87  57362.58 57359.727  16.725433   0.11127052                                                                       
        11.28    63.87792 744.68695   890.241  88.826004  0.42109725  0.39352745  20.254282        1.0 0.39860895 0.28575054  85.371284  20.697927 2.6523983 -0.00036722422   0.008352831   88.92715   -0.075443126    0.053605333   -2.1032393 158.92596 -1.7274225 1588m016    1 1588m016w1o0036803e005   17       1            0          0     5       1  57356.87  57362.58 57359.727  17.628649    0.2520015                                                                       
        11.29    72.07056  741.7871   891.569  1601.4592 0.024953894  0.02238675  21.779371  0.9999999  1.0884448  0.9206956  1587.5935   22.23674 2.6546056   0.0009872913  0.0005162368   1601.656   -0.006342183   -0.018080927   -2.1323252 158.92496 -1.7296376 1588m016    1 1588m016w1o0010714e005   17       1            0          0     5       1  57356.87  57362.58 57359.727   14.48871 0.0147666335                                                                       
         12.1   1.1417383 760.45233 872.88367  730.31506   0.2500073   0.2424185  95.927246  1.0000001  1.3223932  0.8667545   768.8696   98.53139 2.8780696   -0.009322166  0.0051262504  732.61865     0.41185325   -0.097661875     -3.99309 158.93924 -1.7153789 1588m016    2 1588m016w2o0009159e005   11       1            0          0     5       1  57356.87  57362.58 57359.727  15.341225   0.14344074                                                                       
         12.2    9.781775 759.24023  876.5863  337.84827  0.55270886   0.5063812  95.016716        1.0  0.5514263 0.82477874   354.7522   97.55566 2.8803546   -0.006004393   0.010658584  338.38437      0.0611219     0.10044162   -3.9356954  158.9364  -1.716305 1588m016    2 1588m016w2o0026875e005   11       1            0          0     5       1  57356.87  57362.58 57359.727  16.178196   0.31380922                                                                       
         12.3  10.0879545 764.20355 872.83966   658.5795  0.28043407   0.2597528   97.58382  1.0000001  0.8255524   0.881102   677.0547  100.28865 2.8774157    0.002357483  0.0056752954  659.18365     0.32777846    -0.17684054    -3.949524 158.93927 -1.7125134 1588m016    2 1588m016w2o0009187e005    9       1            0          0     5       1  57356.87  57362.58 57359.727   15.45348   0.16207008                                                                       
         12.4   10.675975  760.0375 869.43744  254.96262   0.7349651   0.6785006   96.47923        1.0  0.7474853 0.73120975  300.62653   99.06127 2.8797452   0.0032567978   0.014317901  255.73483     -0.6482971      0.6988652    -4.059956 158.94186 -1.7156956 1588m016    2 1588m016w2o0033037e005   10       1            0          0     5       1  57356.87  57362.58 57359.727  16.483809   0.43233716                                                                       
