         10.1    2.745956 1436.1659  971.9259     627.77  0.20424739  0.19152379  66.299095        1.0   0.521215  0.7454762  636.11084  68.148125 2.8658943   -0.004393041  0.0040388266  627.86566    0.028037636    -0.051002994   -1.5125732 169.99759 59.378536 1699p590    2 1699p590w2o0018624e004   19       1            0          0     4       0 57143.445 57147.977  57145.71  15.505499  0.11509427                                                                       
         10.2   3.4887009 1434.1735 970.91785  501.12485   0.2605265  0.24238607   67.42063 0.99999994   0.424858  0.6827204  511.07132   69.27929  2.865982   -0.006797731   0.005238863  501.59985   -0.056382794      0.09395311   -1.3744773  169.9991 59.377014 1699p590    2 1699p590w2o0037833e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  15.750135  0.14696445                                                                       
         10.3   11.987823  1439.475  970.7841  279.83704   0.4594717   0.4407317  67.099205        1.0 0.36832628  0.7555202  287.85913  68.928955 2.8688393    0.002632618    0.00901384  279.77136    0.017417733      -0.0716921   -1.2284223  169.9993 59.381065 1699p590    2 1699p590w2o0031628e004   19       1            0          0     4       0 57143.445 57147.977  57145.71  16.382736   0.2655062                                                                       
         10.4   27.659594 1438.2509   962.072  230.26877   0.5684036   0.5483377   69.32182        1.0 0.55027914  0.9771984  201.61642    71.1204  2.866477   0.0017636418   0.011621384  230.01962   -0.045142476     -0.03710217  -0.22622019 170.01237  59.38012 1699p590    2 1699p590w2o0031622e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.594412  0.33730677                                                                       
         10.5   40.114746 1449.3531  968.1076  388.74808   0.3330025  0.31258047   66.46954  1.0000001  0.5347594  0.9142121  386.17413   68.27387 2.8673942   0.0030130148  0.0063659996   388.7366    0.048828974     0.015143409   -1.7780479 170.00334 59.388607 1699p590    2 1699p590w2o0018793e004   18       1            0          0     4       0 57143.445 57147.977  57145.71   16.02583   0.1874846                                                                       
         10.6   41.893955 1450.3536 973.26514  409.14166  0.32468495   0.3128989  70.187096        1.0 0.81390697  0.9260362  423.69272   72.04382 2.8689153   0.0070971847   0.006568783  409.12534  -0.0023678218     0.011307167   -2.3391206  169.9956 59.389378 1699p590    2 1699p590w2o0018802e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  15.970316  0.18811502                                                                       
         10.7    41.99265 1420.4901  967.5726  211.38364   0.6519222  0.62016106   72.84283 0.99999994  1.1440259 0.87673265  219.69682    74.7537 2.8708327  -0.0051972866   0.013041798  213.60802     -0.2681439        0.924552   -1.0689627 170.00409 59.366558 1699p590    2 1699p590w2o0018430e004   15       1            0          0     4       0 57143.445 57147.977  57145.71   16.68732  0.39010853                                                                       
         10.8    47.50714 1418.0048  970.0334   232.6269   0.6009401   0.5555501  72.173164  0.9999999  1.0789456  0.8825657  246.42928  74.056725 2.8651848   -0.019465983    0.01325624   232.7774     0.49823672       0.9554989   -1.5502543  170.0004 59.364662 1699p590    2 1699p590w2o0018403e004   15       1            0          0     4       0 57143.445 57147.977  57145.71   16.58335  0.34833154                                                                       
         10.9   49.404095  1452.646 967.35114  191.69475   0.7022926  0.65111184   69.98898        1.0  0.7324643  0.7621325  206.59561   71.83955 2.8698077    -0.01714605   0.015264292  194.31102     0.32317913      0.97005874   -2.3032444 170.00447  59.39112 1699p590    2 1699p590w2o0031684e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.793474  0.41558194                                                                       
        10.10   49.702587 1435.3285  953.5841   286.0651   0.4549625  0.42908645    66.3673  1.0000002 0.75097066   0.974713  263.51053   68.12138 2.8701336    0.008281708  0.0087190885  286.09146   0.0045743464     -0.01029374   -1.6182945 170.02509  59.37788 1699p590    2 1699p590w2o0018610e004   19       1            0          0     4       0 57143.445 57147.977  57145.71  16.358837  0.25656268                                                                       
        10.11   50.053818 1427.9315   954.972   298.6282  0.43590555  0.40898126  67.356224 0.99999994 0.48937264  0.9703517  294.28824   69.16509 2.8652751   0.0055950284    0.00858886  298.62512  -0.0053019742    0.0029799566   -1.8466088   170.023  59.37223 1699p590    2 1699p590w2o0018524e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.312174  0.24917452                                                                       
        10.12   50.086258 1428.9386  988.7596   245.2512   0.5891638  0.55035686   74.24941        1.0  0.6682975 0.95965296  257.01068   76.13274 2.8668525  -0.0009910464  0.0114445975  245.54083    -0.10359567     -0.35637516   -4.2182426 169.97234 59.373028 1699p590    2 1699p590w2o0018525e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  16.525972  0.33933875                                                                       
        10.13   53.756756 1416.2913  976.6023  228.83481   0.5966006   0.5801707   71.20308  1.0000001 0.52977437  0.9417836  236.72377  73.090775 2.8697596  -0.0059393644   0.011701811  228.54729    -0.11789771      -0.2160505   -2.7724168 169.99054  59.36336 1699p590    2 1699p590w2o0018368e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.601194   0.3494156                                                                       
        10.14    57.09065 1424.2148 989.27136  245.82071   0.5767706  0.55049044  73.769066        1.0  0.4146578  0.9600168  249.51599  75.654434 2.8680077    0.005644202   0.011388511   245.3995    -0.06024688      0.13378039    -4.489526 169.97156 59.369423 1699p590    2 1699p590w2o0018478e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  16.523455   0.3361676                                                                       
        10.15   62.232834 1416.4309  959.0199   663.2513  0.20406257  0.19779736   72.00183 0.99999994  0.5116387 0.99191564   663.3108   73.87764 2.8673983   0.0045329332   0.004165414  663.25934    0.012856333    0.0020089466    -1.574324 170.01689  59.36345 1699p590    2 1699p590w2o0018367e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  15.445805 0.118332654                                                                       
        10.16    63.58554 1454.2986 958.61694  271.83115  0.48252812  0.45785707  68.845955        1.0  0.4500286 0.98059636  255.21054  70.682365 2.8697052    0.008733153   0.009803796  271.84766    0.004328815    -0.009357209    -2.333873 170.01758 59.392376 1699p590    2 1699p590w2o0018853e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.414251  0.28109822                                                                       
         11.1   0.6920163 1435.4264  971.7756  257.82855  0.13984993  0.12971652  19.623491  0.9999999  0.5269283  0.7289914  253.27556   20.06065 2.6297657 -0.00025981665  0.0027723967  257.87903    0.027011093     0.057611458  -0.79036933  169.9978  59.37797 1699p590    1 1699p590w1o0020116e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.471672   0.0827962                                                                       
         11.2   6.1576185 1433.0461  971.0598   174.9551  0.20650673  0.19094089  19.755667        1.0  0.7237114  0.7131937  173.55878   20.19073 2.6249754   -0.003653884  0.0042399047  174.97998   -0.009949939      0.00455515  -0.83356375 169.99889 59.376156 1699p590    1 1699p590w1o0032142e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.892683  0.12312476                                                                       
         11.3    7.211239 1437.7947 971.25073  195.21869  0.18313006  0.17056628  19.412226        1.0 0.99365073  0.7245262   191.9042  19.846458 2.6285243  -0.0021243691  0.0036232476  195.58432   -0.052869316     -0.13929524   -0.8396038  169.9986  59.37978 1699p590    1 1699p590w1o0037520e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.773697  0.10832183                                                                       
         11.4   28.914427 1437.8123 961.47174   324.4969  0.11150446  0.10452085  20.183435        1.0  1.0331511  0.9823178  326.20746   20.63008  2.631217     0.00591594   0.002326728  324.46408   -0.008362218     0.017322188   -1.3372507 170.01326 59.379784 1699p590    1 1699p590w1o0020154e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  16.221973   0.0676192                                                                       
         11.5    34.43324  1424.731  964.7947  154.19453  0.23507513  0.21808827  19.862806        1.0  0.7049028 0.98282367   152.3757  20.296103 2.6282947  -0.0061118603  0.0048144404  154.11469   0.0045612194     0.070677325  -0.99225163 170.00826 59.369797 1699p590    1 1699p590w1o0019966e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  17.029827   0.1406422                                                                       
         11.6   38.028503 1449.0178  971.0081  97.840996  0.36520898   0.3416266   19.33918        1.0  0.7680992 0.71406937  99.522705  19.768753 2.6247373   0.0052710176   0.007341458  97.691666    -0.07617965       0.1328846  -0.97387767 169.99898 59.388355 1699p590    1 1699p590w1o0037549e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.523697  0.21746805                                                                       
