         11.6   39.860664 707.77295 194.02841  154.22833  0.28312808  0.26517558   23.82849        1.0  0.8895388 0.35002506  151.90564  24.356106 2.6155741     0.013570845  0.0061081294  154.15654   -0.033338707   -0.008162432   -4.548965  106.81917 30.045683 1060p302    1 1060p302w1o0048171e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  17.029589  0.16910195                                                                                                           
         11.7   40.921337  724.5381 204.31528  224.61024  0.19255498  0.18512158  24.453283        1.0  0.9054073  0.8863486   215.8959  24.994717 2.6210222     0.005844295  0.0040660184   224.5892   -0.015190849    0.008889035  -1.8627203  106.81019 30.058538 1060p302    1 1060p302w1o0012951e005   10       1            0          0     5       1   57302.7 57305.254 57303.977  16.621426  0.11867427                                                                                                           
         11.8   42.556877  696.3538  215.2223   547.6852    0.085457 0.080599815  25.728455  0.9994546  3.1936626 0.45748734   570.7864  26.270264  2.618865    0.0047677755   0.001743991  547.68146  0.00046349122   0.0009339628  -6.9631286  106.80041 30.037064 1060p302    1 1060p302w1o0012456e005   11       1           32          0     5       1   57302.7 57305.254 57303.977  15.653672 0.051041897                 5                                          circular halo                                  
         11.9   46.303623   718.335 223.06725    314.608  0.13371573  0.12812437  24.089548        1.0 0.58675814  0.9216714  307.02463  24.623192  2.616667    0.0024539232    0.00292268   314.6724    0.010847971    0.004960447   -2.641781   106.7936  30.05389 1060p302    1 1060p302w1o0012843e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  16.255575  0.08329788                                                                                                           
        11.10     46.6105 700.30804 194.55748   792.5571 0.055809993 0.052186944  24.613161        1.0  1.1801262  0.6018014  799.16266   25.18614 2.6217446   -0.0008125305   0.001140376   792.5284    0.013242891   -0.010439063   -5.865994 106.818665 30.039984 1060p302    1 1060p302w1o0012522e005   11       1            2          0     5       1   57302.7 57305.254 57303.977  15.252423  0.03372879                 1                            PSF-based diffraction spike                                  
        11.11    56.34584 691.07983  200.9636  129.66531   0.3489739  0.32987973  24.837608  0.9998547  1.0219384 0.16932957  151.79202  25.386408  2.614624   0.00012302399  0.0071134404  129.30463     0.28279617      0.2988333    -8.28768  106.81296 30.032967 1060p302    1 1060p302w1o0048049e005   11       1            2          0     5       1   57302.7 57305.254 57303.977  17.217941   0.2105758                 1                            PSF-based diffraction spike                                  
        11.12   57.311085   724.603 223.39073  176.86848  0.24226402  0.22848803  23.542873        1.0 0.81612813 0.32070798  166.70418  24.052284 2.6218753    0.0068714023   0.004922601  176.85213 -0.00096516404    0.017813135  -1.1451005  106.79336  30.05868 1060p302    1 1060p302w1o0048283e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.880875  0.14538455                                                                                                           
        11.13    57.33337  726.4212 195.21335   137.3274  0.31412295  0.29501936  23.772055        1.0  0.5174254  0.7816075    129.245  24.308138  2.619095   -0.0032243729   0.006352307   137.2874    -0.03709751     0.13674282  -2.3965402  106.81823 30.059933 1060p302    1 1060p302w1o0012977e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  17.155607  0.18985811                                                                                                           
        11.14   58.510437  699.6818 226.81361   513.2658  0.08175514 0.078482725  23.655655  1.0000001   1.162294 0.71240085   516.9091  24.183796 2.6179836   -0.0015509129  0.0017220385   513.2609   -0.012373907  -0.0031543402  -5.5794873   106.7902 30.039661 1060p302    1 1060p302w1o0012523e005   12       1            2          0     5       1   57302.7 57305.254 57303.977  15.724144 0.050075404                 1                            PSF-based diffraction spike                                  
        11.15   61.031254  726.5509 223.33565  281.30078  0.15215355  0.14820616  24.400518        1.0  1.2344365  0.3856811   275.3813  24.919973 2.6213217     0.002656579  0.0032320775  281.42575   -0.011120127     0.01244086   -1.298904  106.79341 30.060167 1060p302    1 1060p302w1o0057670e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.377073 0.094415896                                                                                                           
        11.16   62.754616   726.018 224.77672   590.9973   0.0721407  0.06805862  23.801237        1.0  0.9955848  0.6631897   585.9713  24.313543 2.6167197     0.002133906  0.0015039663   590.8158  -0.0022996569   0.0083254045  -1.1593941  106.79214 30.059767 1060p302    1 1060p302w1o0012967e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  15.571036  0.04374947                                                                                                           
        11.17   67.972855   728.456 224.99329   315.5816  0.13728967  0.12852922  24.285442        1.0 0.67360735   0.572686   310.8862  24.798811 2.6170635    0.0058699846  0.0029425921   315.6163    0.009144016   0.0102408705  -1.3199111  106.79196  30.06163 1060p302    1 1060p302w1o0048325e005   11       1            0          0     5       1   57302.7 57305.254 57303.977   16.25222  0.08371783                                                                                                           
        11.18     70.0365  728.1043 190.19931  296.76175  0.14662829   0.1409068   24.95123        1.0 0.53622997 0.93743145    287.245  25.503899 2.6165767    0.0012334585  0.0031985932   296.7398    0.005724485    0.008336846  -2.7174318  106.82266 30.061193 1060p302    1 1060p302w1o0012996e005   10       1            0          0     5       1   57302.7 57305.254 57303.977   16.31898  0.09150291                                                                                                           
         12.1  0.15804127  710.1489    208.33  629.83435  0.29757455   0.2761427 102.182785        1.0 0.89396286  0.9289039   630.7873  104.91009 2.8572526    -0.010840893   0.006657075  629.51666    0.048633605    -0.07016616  -6.1433973 106.806564 30.047567 1060p302    2 1060p302w2o0010026e005    9       1            0          0     5       1   57302.7 57305.254 57303.977  15.501934  0.17771755                                                                                                           
         12.2   30.855509 715.84283 198.61723   317.3624   0.5877471   0.5528249  97.927666        1.0 0.46385258  0.8476122   296.3071  100.52383 2.8578715     0.005079806   0.011865805  317.45737   -0.018215701   -0.019487472  -4.9553423  106.81517  30.05187 1060p302    2 1060p302w2o0031518e005   11       1            0          0     5       1   57302.7 57305.254 57303.977   16.24611  0.34630775                                                                                                           
         12.3   42.077286 696.41254 214.94554   812.2933  0.24626045  0.22874637  105.62449        1.0  0.8505381 0.57326615   825.9079 108.247765 2.8554559    0.0061053038  0.0051791575   812.0337    0.011146048   0.0033811387  -2.4968095  106.80065 30.037107 1060p302    2 1060p302w2o0040605e005    8       1            0          0     5       1   57302.7 57305.254 57303.977  15.225718  0.14198487                                                                                                           
