         11.6    39.22513 1627.8264   811.077  103.83125  0.37497795  0.35403726  21.308208        1.0 0.43865073 0.90240633   91.88473  21.788465  2.620832   0.0025814176  0.0076602125 103.822174    0.010434634    0.008284482   -1.5339825 129.01605 32.264816 1288p318    1 1288p318w1o0022669e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.459179  0.22602384                                                                       
         11.7   41.344524 1637.8762 818.83795  135.24538   0.2895471  0.27401224  21.855703        1.0 0.43011916  0.9532427  128.28464  22.340158 2.6215432  -0.0008557439  0.0060488484  135.24632   0.0045536645  0.00018209008   -0.9748678 129.00906 32.272503 1288p318    1 1288p318w1o0022818e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  17.172194  0.17700708                                                                       
         11.8    44.89035 1645.2052  788.4447  193.13983  0.20640612  0.19209264  22.449144 0.99999994  0.5385899 0.94795334  195.77019  22.945099 2.6263518  -0.0026650429  0.0043978556  193.15385   0.0030993815  -0.0038589127   -1.2714893 129.03653 32.278057 1288p318    1 1288p318w1o0022926e005   10       1            0          0     5       0 57484.605  57493.32 57488.965   16.78532   0.1267709                                                                       
         11.9   45.870598 1623.6055  802.3096  150.95322   0.2626159  0.24768612   21.65829        1.0 0.28100395 0.95750946  154.63788  22.129105 2.6259842  -0.0019446611   0.005237862  150.92715    0.009017939   -0.010032351   -1.8515658 129.02397  32.26158 1288p318    1 1288p318w1o0022611e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.052895  0.15686035                                                                       
        11.10    46.75824 1642.6273 820.81384 110.572945  0.35540345  0.33184427  21.810974 0.99999994  1.0525782  0.9623821 105.194626  22.300886 2.6236868    0.008480549  0.0075598764 110.557915   -0.012041891  -0.0027944036   -1.0014968 129.00728 32.276134 1288p318    1 1288p318w1o0022880e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  17.390879  0.21701033                                                                       
        11.11   47.971592 1628.6128   817.023 106.178085  0.37838286  0.34744146   21.94069  0.9999999   1.246723  0.8224569   97.28497  22.420715 2.6220794    0.021381795   0.008909442 106.163445     0.11776374    -0.05955018    -1.363742 129.01068 32.265427 1288p318    1 1288p318w1o0022670e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  17.434914   0.2276348                                                                       
        11.12   51.482033 1622.6464  810.4876  175.86862  0.22265641  0.21520904  21.813742        1.0  1.1793556 0.80708015  168.94952  22.299494 2.6276371    0.013910651   0.004797023  175.86328   0.0005456849    0.014784072   -1.7515416 129.01657  32.26086 1288p318    1 1288p318w1o0032735e005   11       1            0          0     5       0 57484.605  57493.32 57488.965   16.88703  0.13536555                                                                       
        11.13   55.084175  1659.064  797.2359   79.62952  0.48666623  0.45891786  21.280018  1.0000001  0.4272998 0.80096185   77.40611  21.754368 2.6225326  -0.0019831061   0.009908965   79.47445    -0.21929532     0.36857545   -1.6402584 129.02861  32.28866 1288p318    1 1288p318w1o0032825e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.747314  0.29736882                                                                       
        11.14   56.238987  1626.935  788.4201 120.341225  0.32662475  0.31884757  21.735376        1.0  0.8810087  0.8965057  117.70097  22.203388  2.625383    0.009431064   0.006761014    120.351   -0.003092769     0.01022846   -1.8168161 129.03651 32.264103 1288p318    1 1288p318w1o0022653e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.298964  0.19827484                                                                       
        11.15   58.013145 1621.7458  814.2035   592.4554  0.06798926  0.06367044  22.240902        1.0  0.9399411 0.85616773   583.9718   22.71968 2.6231232  0.00057286024  0.0014092893   592.4365   -0.004516204    -0.00819519   -1.7007897 129.01321 32.260178 1288p318    1 1288p318w1o0022560e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  15.568361  0.04077794                                                                       
        11.16    58.33725 1658.6448  793.4973   361.3191  0.10915846  0.10059457  21.581291        1.0 0.58048195  0.9869211  358.14886  22.064545 2.6276567   0.0019291043  0.0021881405  361.34448   -0.010351494   -0.013431579   -1.6812563 129.03198  32.28833 1288p318    1 1288p318w1o0023126e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.105272  0.06492744                                                                       
        11.17    58.74335  1627.897 821.44617  118.02425   0.3292642   0.3144228  21.552847        1.0  0.9204316  0.6221419  109.71628  22.033611 2.6257288    0.003763914  0.0066494388  118.08567     0.12207715   -0.070125446    -1.314449 129.00668 32.264885 1288p318    1 1288p318w1o0038475e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  17.320072  0.20051946                                                                       
        11.18   60.776367 1628.3647  785.3202  142.63506  0.27851918   0.2602139   21.74188 0.99999994  0.8206228  0.9177085  134.21255  22.215103 2.6259966   0.0017414093  0.0055846088   142.6744    0.013402526    0.008920809    -1.779232 129.03932  32.26519 1288p318    1 1288p318w1o0022668e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.114435  0.16679889                                                                       
        11.19   61.838753 1656.2842   819.703 105.448425  0.37323004   0.3502471  21.626677        1.0 0.52012205  0.8168606  106.01787  22.111143 2.6250331  -0.0033869743   0.007526402 105.327126    0.039870545     -0.0892862   -1.6224393  129.0083 32.286564 1288p318    1 1288p318w1o0038553e005   11       1            0          0     5       0 57484.605  57493.32 57488.965    17.4424  0.22587971                                                                       
        11.20    66.67437 1655.6907 822.63873  176.46164  0.22267722  0.20751832  21.437166 0.99999994 0.60399085 0.92508763  174.10498  21.920858 2.6262634   6.723404e-05   0.004417238  176.45976   -0.012315892   -0.061232366   -1.6468693 129.00565 32.286114 1288p318    1 1288p318w1o0023082e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.883375  0.13255362                                                                       
        11.21    67.69499 1624.3438  822.8132  1298.4504 0.030389534  0.02867955  22.117601  0.9999999  3.3588743 0.99214906  1294.2639  22.609636 2.6235158  -0.0024627447 0.00063871196  1298.4482    0.011629506  -0.0032576576   -1.4225644 129.00545 32.262173 1288p318    1 1288p318w1o0022612e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  14.716436  0.01849601                                                                       
         12.1  0.55593985 1640.2955  803.8044   1049.492  0.16106874   0.1473745   86.34227        1.0 0.65937173 0.99953306  1085.3092   88.55614 2.8622446    0.005831063  0.0031954474  1049.7401    0.008599344  -0.0043235114   -5.4972777 129.02264  32.27433 1288p318    2 1288p318w2o0020608e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  14.947553 0.089526474                                                                       
         12.2   29.465054 1648.5684  797.2882    231.875   0.7241527   0.6676981   86.85582 0.99999994   1.043336 0.98208004  255.36568   89.14304 2.8639538   -0.012729466  0.0149025405  229.38933     0.69747424     0.13910794   -4.9854507 129.02855  32.28064 1288p318    2 1288p318w2o0031828e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.586864  0.42749828                                                                       
         12.3   35.089287 1641.1361  791.2578  246.34442  0.66387534   0.6334697   85.60953        1.0 0.48906457  0.9910923  257.44257   87.86599  2.862251   0.0073460937   0.013452788  246.37614    0.012569879   -0.007508509   -3.1729624 129.03398 32.274956 1288p318    2 1288p318w2o0031795e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.521143   0.3937096                                                                       
         12.4   35.119595 1652.9698 804.32117  201.69183   0.8145473   0.7509959   83.44733        1.0 0.67571425  0.9909962  233.63759  85.666534  2.862778   -0.035078168    0.02121313  202.48781     0.73043895     -0.8681414   -5.7896194  129.0222  32.28401 1288p318    2 1288p318w2o0038004e005   12       1            0          0     5       0 57484.605  57493.32 57488.965   16.73828  0.47784486                                                                       
         12.5    37.58123  1628.417  810.9037  298.93518   0.5509505   0.5284277   87.27911        1.0 0.37283173  0.9022626   309.4038   89.55728 2.8617795    0.011918128   0.011731228  298.75708    0.027882755   -0.012399563   -4.7851124  129.0162 32.265266 1288p318    2 1288p318w2o0031753e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  16.311058  0.32649702                                                                       
         12.6   49.371983 1622.2528 803.56537  249.01186    0.652285  0.60769403  83.521484        1.0 0.61246085  0.8973929  252.30862   85.79646 2.8646088     0.00912267   0.012858236  250.38661    -0.43365452    -0.76489663    -4.535255 129.02283 32.260548 1288p318    2 1288p318w2o0020363e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.509449  0.37882805                                                                       
