         10.9   41.263897 180.82472  1932.208   238.3526   0.7474874  0.67989755  90.248375        1.0  0.3901279 0.90461355   241.2565   92.59201 2.8630629    0.014465272   0.015523185  238.36606   -0.024249386     0.04373852    -3.0036874 158.12956 -2.1579688 1588m016    2 1588m016w2o0025891e004   12       1            0          0     4       0  57163.65   57166.6 57165.125   16.55695  0.43262678                                                                       
        10.10   44.961655  196.9521 1905.3398  298.22375  0.60413325    0.560174  92.565674        1.0 0.37319517 0.92789817  284.67584   95.01467  2.864139     0.01686567   0.012973678  298.21127  -0.0054893983   0.0072304504    -3.7290564  158.1501 -2.1456609 1588m016    2 1588m016w2o0025959e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  16.313644   0.3484963                                                                       
        10.11   45.325928 187.36203 1903.2859  446.27496   0.4172286    0.373917  94.513756        1.0 0.48238707  0.9370003   439.4768   97.02315 2.8650324 -3.4868717e-05    0.00810099  446.02664    0.053520028    -0.08906219     -2.616554 158.15167 -2.1529858 1588m016    2 1588m016w2o0002371e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  15.875994  0.23347458                                                                       
        10.12   47.695736 178.70454  1905.787   535.0275  0.33084777  0.30637884   92.08521        1.0 0.46885097  0.9041294   512.7209  94.619514 2.8638048    0.003184259  0.0065640807  534.92834  -0.0077475854  -0.0138532305    -3.3168955 158.14975 -2.1595972 1588m016    2 1588m016w2o0002265e004   10       1            0          0     4       0  57163.65   57166.6 57165.125   15.67906  0.18874805                                                                       
        10.13    48.00279 206.38171 1922.0933  240.98724  0.71786934   0.6715921   91.64502        1.0 0.94649625 0.82810396  277.68195   94.09332  2.863115   -0.026683927   0.017821936  243.02298     -0.3041771      0.9264754     -5.847334  158.1373 -2.1384535 1588m016    2 1588m016w2o0002613e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  16.545015   0.4347272                                                                       
        10.14    48.28245 173.32323 1927.4135  363.98657  0.47046357   0.4361067  87.900085        1.0 0.60570174 0.98893046  371.16907   90.33174 2.8660777  -0.0050682425   0.009144781   363.5387    -0.07798884   -0.028709918    -2.7101443 158.13322 -2.1636996 1588m016    2 1588m016w2o0002186e004   12       1            0          0     4       0  57163.65   57166.6 57165.125  16.097286  0.26748046                                                                       
        10.15    48.70937  204.9644 1927.5446  245.26634  0.69267875   0.6803641   91.14958  0.9999999  1.1006157  0.8338453   274.7192    93.5658 2.8649669   -0.027242362   0.017316459  245.16255     0.55768734      1.0543361     -5.451458 158.13313  -2.139534 1588m016    2 1588m016w2o0002602e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  16.525906  0.42378333                                                                       
        10.16    49.48322 206.28821 1924.9836  229.90355   0.7551301   0.7090629   89.31555  1.0000001 0.53521305 0.72342056  249.18694   91.64919 2.8623292  -0.0153903365    0.01591615  230.39287    -0.29126424   -0.016589994     -5.669731 158.13509 -2.1385238 1588m016    2 1588m016w2o0002614e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  16.596136   0.4451758                                                                       
        10.17    53.22934 180.74261 1937.1492   245.3847   0.7276859   0.6625903   89.37689        1.0 0.54222304  0.9551244   258.7841    91.6443 2.8629043  -0.0053147078   0.013993748  245.19966      1.0630474      0.5211024      -2.17151 158.12578 -2.1580298 1588m016    2 1588m016w2o0025892e004   12       1            0          0     4       0  57163.65   57166.6 57165.125  16.525381  0.41448662                                                                       
        10.18   54.728783  202.8383 1934.0737  374.40665  0.45688024  0.42226583  87.179665        1.0 0.43286967 0.98626053  394.26306  89.501755 2.8617997  0.00010251999   0.008829625  374.33926   -0.005624347    0.016467413     -5.013305 158.12814 -2.1411555 1588m016    2 1588m016w2o0002577e004   12       1            0          0     4       0  57163.65   57166.6 57165.125   16.06664   0.2575346                                                                       
        10.19   55.185455  195.2476 1900.5757   311.0621  0.57789266   0.5350491   92.37883        1.0   0.259693 0.92929876  307.11853   94.83689  2.865705  0.00024479628   0.011092506  311.25284    0.012041093   -0.037456974    -2.9161203 158.15373 -2.1469643 1588m016    2 1588m016w2o0025946e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  16.267881   0.3324555                                                                       
        10.20   57.293076 197.82153    1938.6  214.76271  0.78178674   0.7407571   87.91523        1.0 0.63066906  0.9793895  209.04836   90.34587  2.865157   -0.004543841   0.015561278  219.03903     -0.8159437     0.89314127    -4.6010413 158.12468 -2.1449854 1588m016    2 1588m016w2o0033236e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  16.670103  0.47212368                                                                       
        10.21     57.6555 179.46056 1901.0537   352.8989  0.51477015  0.49274555  92.937965        1.0  0.6169558 0.42087227  336.33633   95.33501 2.8631408    0.008371711   0.010237838   354.3054     0.21177736   -0.121472366    -2.4806147 158.15337 -2.1590214 1588m016    2 1588m016w2o0033187e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  16.130875  0.29283485                                                                       
        10.22   58.541767 172.70903  1906.081   482.6334   0.3688485  0.34681237   93.66613        1.0 0.55384564  0.8878493  463.74594   96.20194 2.8625755   0.0023226142   0.007544354  482.60138   0.0134371985  -0.0124633685    -3.4301505 158.14952  -2.164176 1588m016    2 1588m016w2o0002185e004   10       1            0          0     4       0  57163.65   57166.6 57165.125 15.7909565    0.213419                                                                       
        10.23     61.1407 174.49539 1902.9048  396.58636  0.44665274   0.4209619   90.78174 0.99999994  0.4878463  0.6881439  388.83997  93.219376 2.8633847    0.004448831   0.008646046  396.55386   0.0028642053  -0.0011248839    -2.9392352 158.15195 -2.1628127 1588m016    2 1588m016w2o0033177e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  16.004156  0.25301632                                                                       
        10.24   61.947414 202.79384 1901.7938  511.04364  0.34465864  0.33260855  93.211426 0.99999994 0.69263905 0.98136085  505.54367   95.69749  2.863202  -0.0044540763  0.0069785365   510.4159     0.24061707    0.053622313    -3.8425603 158.15282 -2.1412005 1588m016    2 1588m016w2o0002576e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  15.728855  0.20027298                                                                       
        10.25    63.87192  173.2359 1936.6619  306.17313  0.55909204  0.53277534   88.70458  1.0000001   0.340305  0.9837362  291.57892  91.069595 2.8649137   0.0039991736   0.010960792  305.71384     0.01539653     0.06858308    0.16138963 158.12616  -2.163763 1588m016    2 1588m016w2o0002187e004   12       1            0          0     4       0  57163.65   57166.6 57165.125  16.285082  0.32383275                                                                       
         11.1   0.7165551 189.34515 1919.7365  345.16934 0.101436846  0.09268508  18.890081  1.0000001  1.4907619  0.9898181   345.4395  19.322475 2.6530302   0.0037853122   0.002026213  345.20367   0.0121819135   -0.009159981    -0.3684916  158.1391 -2.1514657 1588m016    1 1588m016w1o0002784e005   21       1            0          0     5       1  57356.87  57362.58 57359.727  16.154919  0.05947849                                                                       
         11.2   19.863531  195.8874 1917.2303  238.99858  0.14852715  0.13631897  19.222536        1.0 0.46375418  0.9636539  235.03922  19.653664 2.6509728  -0.0009911656  0.0030089503   239.0143  -0.0043068975   0.0067937784    -0.4177189   158.141   -2.14647 1588m016    1 1588m016w1o0002889e005   20       1            0          0     5       1  57356.87  57362.58 57359.727  16.554012 0.087514274                                                                       
         11.3   20.466116 184.84846 1913.5642   125.5544  0.27574772  0.25819772  18.731949        1.0  0.8371509  0.9487214 115.572014  19.154629 2.6542876     0.01702708    0.00598132 125.557304  -0.0038969484   -0.015307881   -0.40892074 158.14381 -2.1549022 1588m016    1 1588m016w1o0002730e005   21       1            0          0     5       1  57356.87  57362.58 57359.727   17.25292  0.16320339                                                                       
         11.4   26.721218 179.70433 1917.1615   96.54183  0.35925308  0.33426747  18.788498        1.0 0.40257424  0.9621687  91.433846  19.208162 2.6509318   0.0011365414   0.007220712   96.55482    -0.03237311    0.016198283    -0.5805668 158.14105 -2.1588297 1588m016    1 1588m016w1o0029576e005   21       1            0          0     5       1  57356.87  57362.58 57359.727  17.538212  0.21403064                                                                       
