        13.12   51.062714  946.7434 1345.1554   87.35483  0.47998816  0.43553582   23.61228        1.0  0.3957286 0.61655027   93.86499  24.139055 2.6393828  -0.0030977726   0.010236759   87.43091    0.016141519   -0.016912997    -1.4384447 141.01926 4.4846582 1412p045    1 1412p045w1o0013458e006    8       1            0          0     6       0  57505.18 57507.996 57506.586  17.646782   0.30095607                                                                       
        13.13   53.750237  917.8909 1326.4584   458.2664  0.08530892 0.081321575  21.644651  0.9999999  0.8767028 0.56096727    453.742  22.125563 2.6428862   0.0030009747  0.0017268298  458.18112    0.008236526      0.1251853    -1.2439588  141.0336  4.462623 1412p045    1 1412p045w1o0013014e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  15.847205  0.051319238                                                                       
        13.14   55.615665 947.09906 1350.4596 124.354416  0.32171163   0.2978882   21.87458        1.0 0.45369047 0.76820004  118.88324  22.385475 2.6428494  -0.0006659627  0.0064100605  124.37094   -0.013055581   0.0028534157    -1.3836747  141.0152 4.4849286 1412p045    1 1412p045w1o0013459e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  17.263348   0.19299388                                                                       
        13.15   56.930477 918.68726 1324.6667  468.15128  0.08354178  0.07832921  21.554367        1.0  1.3042617  0.6399907   466.3931  22.036015 2.6427922   0.0027338862   0.001695656  467.95795    0.009071731    -0.07200978    -1.2885284 141.03497 4.4632316 1412p045    1 1412p045w1o0038843e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  15.824035  0.050024208                                                                       
        13.16   59.065784  912.3523 1357.3893  137.20784  0.29654476  0.27566978  21.994345        1.0 0.47554618 0.98679984  131.88808  22.474026 2.6438224   -0.003837347   0.005815564  137.03664    0.038458545    -0.12388466    -1.1461606  141.0099 4.4583845 1412p045    1 1412p045w1o0012931e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  17.156553   0.17555708                                                                       
        13.17    59.24175 915.62036 1325.5859    504.853  0.07742181  0.07135133  21.423264        1.0  1.0762134  0.7167854   501.4524  21.907299 2.6442385    0.002191484  0.0015619532   504.5427    -0.04237097   0.0020543446    -1.1489183 141.03426  4.460889 1412p045    1 1412p045w1o0032583e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  15.742087  0.046100494                                                                       
        13.18    61.88985  941.2517 1324.5961  127.43769  0.30720863  0.28338608  21.174973  0.9999999  0.8235885 0.95623404   126.4426  21.648222 2.6433263    0.004889369   0.006121413 127.424675   -0.015094254   0.0045636846    -0.8491435 141.03502 4.4804683 1412p045    1 1412p045w1o0013371e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  17.236755   0.18209365                                                                       
        13.19    71.63465  909.1602 1325.3319   95.87777  0.40391475  0.37828633   21.06484        1.0 0.40172213   0.681025   92.74191   21.53396 2.6417422    0.009216428   0.008297538   95.89961     0.02243702     0.01633664    -0.8326388 141.03445  4.455954 1412p045    1 1412p045w1o0032567e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  17.545706   0.24249518                                                                       
         14.1   0.3082741    928.26 1342.8971  818.42834  0.19748163  0.18178415   82.94026        1.0 0.87274295  0.9991263  824.65283    85.2308 2.8801358  -0.0017670989  0.0039295875   818.5669    0.010680368 -0.00089979003    -1.9191506   141.021 4.4705396 1412p045    2 1412p045w2o0011945e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  15.217548   0.11040846                                                                       
         14.2   27.436552  936.7102 1348.3698  226.62741  0.74851984  0.68217367   84.73037        1.0 0.47488925  0.9547107  249.03546   86.96388  2.883095     0.00828135   0.014127361   226.5854    -0.02379548  -0.0024888818    -2.4142923  141.0168  4.476993 1412p045    2 1412p045w2o0037520e006   12       1            0          0     6       0  57505.18 57507.996 57506.586   16.61172   0.42660803                                                                       
         14.3   39.614185   939.559 1334.0153  280.44345  0.56154996   0.5184888   82.10182        1.0  1.0244393  0.9941834   276.9759   84.40909 2.8804822   -0.012881637   0.011728671  276.76996     0.79636306     -0.9488922    -2.9249659  141.0278  4.479173 1412p045    2 1412p045w2o0012122e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.380386    0.3274355                                                                       
         14.4   42.458675 942.13513 1349.8561  328.26172  0.50943553  0.46442556   85.39699  0.9999999 0.81237715 0.96169454  334.76108   87.71203  2.879905   -0.013266444   0.010383267  327.49466    -0.25340942    -0.07511861    -2.7442503 141.01566  4.481137 1412p045    2 1412p045w2o0012149e006   11       1            0          0     6       0  57505.18 57507.996 57506.586   16.20945   0.28909713                                                                       
         14.5   43.865086 924.99207 1327.3973   2074.024  0.08003812  0.07226992   85.07452        1.0  0.6904015 0.98515993   2069.354   87.31357 2.8823588   0.0013014674  0.0015753506  2074.4595 -0.00064095896    0.009550747    -2.8791258 141.03287  4.468047 1412p045    2 1412p045w2o0011905e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  14.207966  0.044560857                                                                       
         14.6   44.601017 944.51855 1342.8822  386.98004  0.43399802  0.39965728   85.37581        1.0 0.36298478  0.9299599  391.26337   87.63381 2.8810012  -0.0033872724   0.008398736   386.9788   -0.012576641   -0.007775546    -2.7820072   141.021 4.4829593 1412p045    2 1412p045w2o0012197e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  16.030779    0.2435398                                                                       
         14.7   46.183773 918.93787 1329.0592  441.55853  0.36510658   0.3353468   82.04442  0.9999999 0.28041187  0.6620183  410.85526  84.220634  2.879131    0.001902163   0.007000873  441.15613   -0.024368439     0.01684023    -2.5964072  141.0316 4.4634223 1412p045    2 1412p045w2o0030218e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  15.887529   0.20410772                                                                       
         14.8   53.697422  917.9733 1326.4294   794.5282  0.20015888  0.18672916   81.89716        1.0 0.32571822 0.60417265  764.98773   84.10468 2.8825746 -0.00096803904  0.0038702046   794.9026   -0.060802944   -0.020439921     -2.735542 141.03362  4.462686 1412p045    2 1412p045w2o0011809e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  15.249726   0.11231275                                                                       
         14.9    56.92526  919.2428 1324.3881   779.5245  0.20386674  0.18997733   81.04702  1.0000001  0.6420403  0.6773147   742.2174   83.23186 2.8830187   0.0012154579  0.0038471692   779.3019   -0.038193174    0.051128875    -2.8830578 141.03519  4.463656 1412p045    2 1412p045w2o0037482e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  15.270426   0.11329317                                                                       
        14.10   59.220608  915.7015 1325.5367   552.7599  0.28712946  0.26742414   81.38395        1.0 0.34720165 0.59754735   515.9442   83.57701 2.8837082   0.0045797825   0.005488572  552.68976   0.0016137579   -0.024445035    -2.6698308  141.0343  4.460951 1412p045    2 1412p045w2o0037463e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  15.643659   0.16102546                                                                       
        14.11    60.64409  911.8641 1357.7047  356.43512  0.46593213  0.42916462   86.09066  0.9999998 0.37492928 0.99607074  360.61246   88.40632  2.881606     -0.0094136  0.0094391825  356.38168   -0.011482524   -0.010420565   -0.32494032 141.00966  4.458011 1412p045    2 1412p045w2o0011726e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  16.120049    0.2675264                                                                       
        14.12    65.56115  942.9028 1324.1562  233.41382   0.6714822  0.65104115  82.349075        1.0 0.61971784  0.9823449   228.2365   84.55645 2.8799083   -0.009195268   0.013842542  233.15997    0.032761768     0.14686507    -3.3894346 141.03535 4.4817295 1412p045    2 1412p045w2o0037536e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.579683   0.40024745                                                                       
         15.1  0.46412125  928.1915 1343.1309   349.0502     0.12846   0.1176836  24.757399  0.9999999   1.109214  0.9999019  367.04593  25.316317 2.6273081  -0.0043501854  0.0026765063  349.04538    0.008055688 -0.00080998335    -1.0119634 141.02081  4.470487 1412p045    1 1412p045w1o0012547e007   10       1            0          0     7       1  57704.31 57706.996 57705.652   16.14278  0.077138476                                                                       
