        11.22    67.24725 1783.9996 1817.4478  383.56512   0.09109262    0.0867609 19.440538        1.0  0.6821198     0.9536148   388.0232 19.869326 2.6240757   -0.0024229884  0.0018518206  383.58017  -0.0005409396   0.0030601607   -1.6258862  122.14167 50.553684 1230p499    1 1230p499w1o0027175e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.040401   0.05507647                                                                       
        11.23   73.056046 1745.9613 1814.3932   5567.774 0.0070092934  0.006534376 23.436964  0.9999999  1.6737986    0.99823445   5573.522 23.904253 2.6236181   -0.0004387498 0.00017126751   5568.621  -0.0026094012    0.011340833   -1.5504602  122.14592 50.524662 1230p499    1 1230p499w1o0026626e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  13.135796 0.0045703296                                                                       
         12.1  0.26519597 1765.0809 1832.8057  330.57123   0.44291025    0.4246433 75.521034  1.0000001 0.41829672     0.9587905   348.9724  77.43967 2.8551755     0.005788505   0.008672327  330.54825   -0.005270509  -0.0005609497   -4.0050898 122.123505  50.53908 1230p499    2 1230p499w2o0023062e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.201838    0.2524988                                                                       
         12.2   15.522282 1760.0968 1835.6238   263.7722    0.5548001    0.5183019   77.9627        1.0  1.0217751     0.9336775    263.779  80.09088  2.857398   -0.0025809407   0.011301316   269.6485     -0.8825605      0.5446077   -2.9935024  122.12019 50.535248 1230p499    2 1230p499w2o0023000e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.446928   0.33077684                                                                       
         12.3     16.2573 1765.0994 1826.9789  417.20392   0.35391924   0.32429013  76.74317 0.99999994   0.717305    0.94722617  438.31088  78.77904 2.8539345    0.0064139366  0.0071651316    417.208   0.0021663108   0.0036116007   -4.7446027  122.13051 50.539154 1230p499    2 1230p499w2o0023061e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  15.949129   0.20201671                                                                       
         12.4   22.577602 1760.4977 1826.0477  323.42426   0.44694343   0.41806808 75.625244 0.99999994  0.6755284    0.94017076  332.48895  77.68522 2.8555746    -0.009223163   0.009211466    323.252    0.014692926    -0.02493614    -4.506152   122.1317  50.53565 1230p499    2 1230p499w2o0023009e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.225569     0.258659                                                                       
         12.5   29.981419 1772.4314 1840.9054  304.59506   0.46293005   0.42799586  73.89279        1.0  0.4068473    0.97361606  316.49197 75.952934 2.8557374     0.004872322   0.009376182  304.56805    0.009997416  0.00096036313   -3.9853125 122.113655 50.544613 1230p499    2 1230p499w2o0023153e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.290693    0.2687501                                                                       
         12.6   31.692984  1769.983 1822.4806  360.67776   0.39384612    0.3725759  73.96156  1.0000001 0.40486762     0.9516071  375.77158  76.01195 2.8578582    0.0048163533  0.0076498403  360.28775     0.06230292   -0.008460466    -5.610514  122.13583  50.54293 1230p499    2 1230p499w2o0023128e005   13       1            0          0     5       0 57475.957  57479.04   57477.5    16.1072   0.22584604                                                                       
         12.7   36.612038 1753.7028 1839.8795  439.67902   0.33154967   0.31338483  75.99917        1.0  0.6548418    0.45694733   426.2502  78.01175 2.8553972    0.0062639117  0.0065790345  439.75015   0.0032979595     0.04472136   -2.7935793  122.11518 50.530323 1230p499    2 1230p499w2o0040462e005   13       1            0          0     5       0 57475.957  57479.04   57477.5   15.89216   0.18957439                                                                       
         12.8   37.352036 1754.8876 1841.9204  1718.9406   0.08884752  0.082538255 81.161835        1.0  1.0181025     0.9256262  1711.3643  83.24058 2.8542016    0.0032536387  0.0018523564  1719.1233   -0.002576186   0.0016624251   -2.5121355  122.11271 50.531208 1230p499    2 1230p499w2o0022932e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  14.411848    0.0513025                                                                       
         12.9   38.400757  1778.975 1832.0159   274.1724   0.53570986   0.48915437 76.611534        1.0  0.7131621    0.97309655  299.68994  78.63258 2.8537822     0.005091846   0.010877304  273.61887     -0.0857697    -0.10002049    -5.611725  122.12424   50.5497 1230p499    2 1230p499w2o0023231e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.404942   0.31167352                                                                       
        12.10    40.86937 1768.5276 1818.4434  226.46869    0.6436766    0.6208248  77.21716        1.0  0.5129881    0.91240716   259.4344 79.225815 2.8594298    -0.013077855   0.013549816   224.3248    -0.49724486      0.8536668   -5.8301034  122.14071  50.54186 1230p499    2 1230p499w2o0033777e005   14       1            0          0     5       0 57475.957  57479.04   57477.5   16.61248   0.38563222                                                                       
        12.11   47.888863 1781.2369 1839.2877  370.59222   0.39456347   0.36157176  76.10574        1.0 0.70778704    0.91643554  372.99667 78.132454 2.8570244    -0.003620267   0.007679325  370.55838     0.02080395  -0.0075980914   -5.2425737  122.11546 50.551357 1230p499    2 1230p499w2o0023253e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.077759   0.22618577                                                                       
        12.12   50.514023 1746.7081 1834.1493  1528.2307   0.09734445  0.089610115  77.06522        1.0 0.75367683    0.98176795  1540.8492  79.10759 2.8556445     0.005583763  0.0019306539   1528.231   -0.007528513   0.0036004095    -3.307542  122.12218 50.525036 1230p499    2 1230p499w2o0022819e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  14.539528   0.05479768                                                                       
        12.13   51.500435 1752.7197 1818.7787  256.80457   0.56732464   0.54884815  75.61291        1.0 0.41076756    0.73936063  262.65704 77.578476 2.8564065    0.0008119345    0.01099534   256.7815  -0.0062855473  -0.0062418026    -4.019063  122.14055  50.52978 1230p499    2 1230p499w2o0033721e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.475992    0.3294321                                                                       
        12.14   51.748383 1775.8492  1848.297  1098.2648   0.12912746  0.122409485 74.139824        1.0 0.70935476     0.9951588  1103.1996  76.15842  2.856719   -0.0061799884  0.0025782238  1098.1282   0.0027316175    0.018383956   -3.3641262  122.10471  50.54715 1230p499    2 1230p499w2o0023193e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  14.898232   0.07340565                                                                       
        12.15    55.68563 1778.4556 1817.7239   385.3328    0.3874803   0.35469946  77.01868  0.9999999   0.836746    0.75332254    408.141  79.03929 2.8577833    -0.008031249  0.0077652093  387.60025     -0.1253176     -0.5319812   -6.0987697  122.14142 50.549446 1230p499    2 1230p499w2o0040525e005   14       1            0          0     5       0 57475.957  57479.04   57477.5   16.03541   0.21997353                                                                       
        12.16    58.04648 1752.9539 1815.5784  466.38452   0.31622168   0.29417038 77.967766        1.0 0.48419917    0.84861827  467.55008  80.07706 2.8576472    0.0049620867  0.0064317016  466.40323   -0.007400032  -0.0057099946   -4.0497565  122.14439  50.52999 1230p499    2 1230p499w2o0022905e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  15.828139   0.18322764                                                                       
        12.17    59.60271 1777.4874 1815.1478     568.77     0.261129   0.24528578  77.14687 0.99999994  1.1341482     0.8583969   594.0534  79.14012 2.8562813     0.007940829  0.0052281315   569.6026     -0.4593116    -0.15926516   -5.8914013  122.14453 50.548733 1230p499    2 1230p499w2o0023207e005   13       1            0          0     5       0 57475.957  57479.04   57477.5 15.6126585    0.1481804                                                                       
        12.18   60.227966 1784.3477 1843.2319  220.36615     0.658479    0.6256566  75.06354        1.0  0.7376062    0.43900746  205.36507  76.99945 2.8568807    0.0035822392   0.012747491  220.44073    0.081967704   -0.049970783   -4.6084886  122.11067  50.55369 1230p499    2 1230p499w2o0040542e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.642138    0.3852259                                                                       
        12.19    67.57152 1783.9791 1817.2368   354.2258   0.41635585    0.3960921  75.10554  0.9999999  0.5692447    0.93362653  358.46823  77.02656 2.8556132    -0.005255878   0.007860716  353.97952    -0.06198835     -0.0290137    -5.163414  122.14192  50.55367 1230p499    2 1230p499w2o0023286e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.126799    0.2337515                                                                       
