        11.11   38.906693 1536.5853 1522.6771  396.69067   0.09773707   0.09001809  21.668642        1.0  0.4897455 0.97507465  400.18616  22.146032 2.6197999   -0.0017607808  0.0020186063   396.5913   -0.007992099   -0.008245486    -0.5651962 161.46797  -1.122485 1618m016    1 1618m016w1o0020924e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   16.00387   0.05936582                                                                       
        11.12   41.027832 1538.4777  1497.547  374.38092    0.1011313  0.095726624  20.879032        1.0  0.5788126  0.9438891  377.03256  21.342878 2.6215544  -0.00057697296  0.0020102195  374.40045    0.016881848   -0.008723949    -1.5116942 161.48717 -1.1210421 1618m016    1 1618m016w1o0020940e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  16.066715  0.060613833                                                                       
        11.13   41.502243 1519.9861 1521.0505  108.11425   0.34469128   0.32873216  20.985348 0.99999994  2.2686923 0.52244425  110.05517  21.440233 2.6133218    0.0025208592  0.0074025975  105.39664     0.99573094     -0.6602853    -1.4140294 161.46921 -1.1351644 1618m016    1 1618m016w1o0037478e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  17.415293   0.21345326                                                                       
        11.14   44.395256 1540.1937 1522.7532    87.8587   0.43857524   0.40001088  20.610249        1.0  0.3322028 0.72038054    89.1977  21.063723 2.6168416     0.012170076   0.009055449   87.68284        0.14892   -0.026944911   -0.44186822 161.46791 -1.1197288 1618m016    1 1618m016w1o0031985e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  17.640537   0.25952888                                                                       
        11.15   47.515717 1524.4298 1526.2712   546.9988  0.068453655  0.064596005  20.931036        1.0  0.6723235 0.97408617    550.937  21.390192 2.6189427    0.0013461113  0.0014292364   546.9981    0.013983284    0.008458499   -0.83764076 161.46523 -1.1317695 1618m016    1 1618m016w1o0020760e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  15.655034  0.041566234                                                                       
        11.16   51.889805 1521.7102 1493.1982  15316.595 0.0031398353 0.0028752566   30.52311        1.0  30.173721 0.99884725  15314.147  31.085098  2.616628   -0.0006672144  8.816934e-05 15316.3545   -0.008945014   0.0030501604    -1.3383524  161.4905 -1.1338501 1618m016    1 1618m016w1o0020711e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  12.037094 0.0021636954                                                                       
        11.17    53.38009 1546.4407 1499.2605  144.75572   0.27611777   0.24911441  21.636532        1.0 0.40489474  0.8916534  140.89407  22.096283 2.6187804    0.0021063685   0.005485517  144.74084    0.003758913    0.018452324    -1.7836874 161.48587 -1.1149595 1618m016    1 1618m016w1o0021070e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  17.098412   0.16350922                                                                       
        11.18    54.89598 1545.6455 1522.7554  134.21297    0.2816197   0.26256052  20.683857        1.0  0.8288958  0.9603074  130.18188   21.14771 2.6180484   -0.0047596693  0.0057385117  134.21898     0.31117505   -0.033730894    -0.4816612 161.46791 -1.1155646 1618m016    1 1618m016w1o0021071e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  17.180513   0.16866907                                                                       
         12.1   2.1598773 1530.1906 1509.2311  849.08014   0.19170202   0.17950098   85.99794        1.0 0.94062096 0.91971123   857.7941  88.205986 2.8550274   -0.0022169352  0.0039424743  849.62103    0.048666075    0.025845714     -1.799502 161.47824  -1.127371 1618m016    2 1618m016w2o0018708e005   13       1            0          0     5       1  57362.25  57365.07  57363.66 15.1776285   0.11034567                                                                       
         12.2   6.2588487 1530.1913 1512.2861   296.7142    0.5404891   0.51300615    83.3916        1.0  0.7488949 0.65665424  324.24084    85.5428 2.8557162    -0.009592533   0.010819949  301.34573     -1.0518909  -0.0045294184    -1.6475458  161.4759 -1.1273701 1618m016    2 1618m016w2o0036696e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  16.319155   0.31358454                                                                       
         12.3   12.205762  1531.247   1505.68  269.06284    0.5889582   0.56041515   84.97199        1.0 0.77573353   0.767965  273.11234    87.2279 2.8564465    -0.005982697   0.012150635  269.22513     0.23649238    -0.48106104    -2.0541253 161.48096 -1.1265644 1618m016    2 1618m016w2o0030677e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.425365   0.35501722                                                                       
         12.4   13.230567 1527.0685  1513.596   278.8727    0.5565667    0.5228004    80.6416  1.0000001 0.54566413  0.7975534  301.55737   82.82847  2.856434    -0.008781314    0.01109465  276.36053    -0.18465464      0.5294319    -1.2181245 161.47491 -1.1297554 1618m016    2 1618m016w2o0018679e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  16.386484   0.32318047                                                                       
         12.5   25.225885  1522.471 1505.1941  420.69406    0.3852958   0.35215452   83.02649        1.0  0.6355166   0.937197  395.70026   85.19111  2.855881    0.0023744106   0.007536809  420.77747    0.009787217   0.0057446286    -1.1874777 161.48132 -1.1332679 1618m016    2 1618m016w2o0018628e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  15.940084   0.21712539                                                                       
         12.6   26.532232 1533.4485 1500.8988  303.03677    0.5258518   0.48694262   81.48988        1.0  0.5541341 0.88649833   316.5909  83.673615 2.8549576     0.012680888  0.0107277725  303.06677    0.018688159   -0.020755656     -2.500148  161.4846 -1.1248833 1618m016    2 1618m016w2o0018756e005   14       1            0          0     5       1  57362.25  57365.07  57363.66   16.29626     0.299326                                                                       
         12.7   29.237598 1529.1926 1520.5886  203.22469   0.77812946   0.73344994   80.86706  0.9999999 0.89616567 0.91537553   227.9961   82.97704 2.8569994      -0.0150702   0.015947796  205.26161     0.52777815     -0.9619207    -1.0764377 161.46957 -1.1281321 1618m016    2 1618m016w2o0041229e005   15       1            0          0     5       1  57362.25  57365.07  57363.66  16.730059   0.45728445                                                                       
         12.8    33.01558 1539.4392 1517.7726  253.43803    0.6177819    0.5829188  81.039314  0.9999999 0.29686245 0.93340665  254.82129   83.24769 2.8562293   -0.0041568875   0.011967333   253.4796     0.01530792   -0.020786455    -2.3581579 161.47173 -1.1203057 1618m016    2 1618m016w2o0036718e005   14       1            0          0     5       1  57362.25  57365.07  57363.66   16.49032    0.3597909                                                                       
         12.9   33.022747 1518.4469 1512.0713  512.54376   0.30480674   0.28934747   83.72419        1.0  0.5985508 0.95318794   473.5266   85.95665 2.8547652     0.008427322   0.006485036  512.46674    0.009395624   0.0011092233    -1.3453443 161.47607 -1.1363409 1618m016    2 1618m016w2o0018564e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.725673   0.17895856                                                                       
        12.10    38.03627 1522.1544 1521.2068   483.0961   0.32326818   0.30045438    81.1441        1.0 0.39642864  0.9581105  486.06357  83.282555  2.854547   -0.0043641925  0.0064430996  482.98502    0.008814811   0.0059436765   -0.26976204  161.4691 -1.1335081 1618m016    2 1618m016w2o0018614e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  15.789916   0.18411227                                                                       
        12.11   38.533943 1536.4019 1522.6163  479.93588   0.33931652   0.31395996   83.92878        1.0 0.56352884 0.97035944   512.4415   86.10461 2.8578985    -0.005774319  0.0066177025  479.96527    0.014762137   -0.014362054     -1.712608 161.46802 -1.1226252 1618m016    2 1618m016w2o0018780e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  15.797042   0.19183989                                                                       
        12.12   39.895596 1537.9183 1497.6782   538.7789   0.29910326    0.2768265  83.552864        1.0  0.6385577   0.949992   544.8903   85.77147 2.8556733    0.0011305213   0.005810059   538.6818    -0.03431548   -0.025009604    -2.4450936 161.48708 -1.1214694 1618m016    2 1618m016w2o0018804e005   12       1            0          0     5       1  57362.25  57365.07  57363.66 15.6714735   0.16974358                                                                       
        12.13   40.794754 1544.4763 1514.3132  231.52228     0.694556    0.6560944   83.76503  0.9999999 0.46978974  0.9592151   234.7489   85.95378 2.8573372    -0.001565218   0.013667154  231.19077     0.15884493   -0.116530344    -2.8504448 161.47437 -1.1164584 1618m016    2 1618m016w2o0039430e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  16.588518   0.41144708                                                                       
        12.14   42.585297 1545.0688 1505.4227  284.53653   0.59083545    0.5461885   87.24445 0.99999994 0.61343473  0.9482425  299.72156   89.42636  2.856559   -0.0059949756   0.011933799  284.57205   -0.018631125  -0.0054871286     -3.472306 161.48116 -1.1160067 1618m016    2 1618m016w2o0030724e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.364655   0.34397188                                                                       
