         12.6    37.71733   973.8365 1086.7101  321.35703  0.47531918  0.44042462  78.501945        1.0  0.5671581 0.94213647   313.1384   80.60791 2.8613298   -0.0026913285   0.009291164  323.57233      0.5294836    -0.44586992    -1.966218 137.59927  1.476506 1376p015    2 1376p015w2o0011173e005   16       1            0          0     5       1 57337.723 57340.414  57339.07   16.23253   0.2706996                                                                       
         12.7   46.737156  1001.2512 1099.0936  218.25194   0.7593187   0.6960749   83.56868        1.0 0.55002326  0.9510962  211.74078    85.8127 2.8596535     0.002228856   0.014440197  218.16385    0.024873698    -0.98380333   -1.2090774 137.58981 1.4974476 1376p015    2 1376p015w2o0027111e005   14       1            0          0     5       1 57337.723 57340.414  57339.07  16.652605   0.4380441                                                                       
         12.8   47.386467   999.2577 1085.7108  377.54666   0.4406678  0.40686703  85.703445        1.0 0.53883034 0.97188145  413.41827   88.01835 2.8618143     0.012580752   0.009065321  378.05347     0.07252412     0.09375251   -1.4129298 137.60004 1.4959251 1376p015    2 1376p015w2o0011464e005   14       1            0          0     5       1 57337.723 57340.414  57339.07  16.057573  0.25083247                                                                       
         12.9   49.413166   969.9066  1105.135  325.82617  0.46248257  0.43267646   77.80315        1.0 0.32748738 0.86010647  310.63678    79.8709 2.8592541  -0.00028526783   0.009075957   325.8256   -0.004460789    0.007305268   -0.7964663 137.58519 1.4735037 1376p015    2 1376p015w2o0011135e005   16       1            0          0     5       1 57337.723 57340.414  57339.07  16.217535   0.2643634                                                                       
        12.10   50.521244   966.5509 1092.5247   213.0105  0.73636186  0.67166597   80.23587        1.0 0.26486513   0.807295  184.13101    82.3078 2.8641427    -0.012759626   0.014935775  212.87006    0.036864787    0.021713078   -1.9021375 137.59483 1.4709406 1376p015    2 1376p015w2o0011104e005   15       1            0          0     5       1 57337.723 57340.414  57339.07  16.678997  0.43014693                                                                       
        12.11   51.213177  966.14514 1095.7644  247.20726  0.62076604  0.57282215   80.25811        1.0  0.3473522 0.86068195  224.45479  82.384705 2.8605738   -0.0051294565   0.012636416  247.42549      0.0678179     0.11456606   -1.6348851 137.59236 1.4706305 1376p015    2 1376p015w2o0011105e005   15       1            0          0     5       1 57337.723 57340.414  57339.07  16.517347   0.3657264                                                                       
        12.12    52.14069   997.6733 1081.1367  215.51625   0.7796698   0.7013179   86.05856  1.0000001  1.1420829 0.92589444   237.6683   88.40086 2.8604019    -0.030622184   0.019472595   216.8924      1.0594587      1.0988119   -1.4434614 137.60353 1.4947149 1376p015    2 1376p015w2o0011452e005   12       1            0          0     5       1 57337.723 57340.414  57339.07    16.6663  0.45908406                                                                       
        12.13    53.03993  999.77686 1107.1079   727.3915  0.22716016  0.20993647  84.538086  0.9999999   0.858319  0.9776097   705.8517   86.70895 2.8595989   -0.0051159263  0.0044683986   727.4106   -0.005865888  -0.0029250958   -1.1647886  137.5837 1.4963212 1376p015    2 1376p015w2o0011476e005   14       1            0          0     5       1 57337.723 57340.414  57339.07  15.345579  0.12675802                                                                       
        12.14   57.117752   965.7903 1103.4875   538.3213  0.27372587    0.257558   76.09139        1.0  0.6350809 0.93882227    521.641   78.17633 2.8630943    -0.006647527  0.0052875234  538.30176   0.0011641135   -0.009014207   -0.8330542 137.58646 1.4703593 1376p015    2 1376p015w2o0011095e005   17       1            0          0     5       1 57337.723 57340.414  57339.07  15.672396  0.15450266                                                                       
        12.15   57.804466  975.83136 1075.9807  533.32886   0.2865967   0.2692481  79.007225        1.0  0.5158822  0.7617367   529.4698   81.14392 2.8589096     0.009784222  0.0058722463   533.3598   7.598512e-05   0.0060606725   -2.1477437 137.60747 1.4780301 1376p015    2 1376p015w2o0027015e005   16       1            0          0     5       1 57337.723 57340.414  57339.07  15.682512  0.16203304                                                                       
         13.1    0.521115   984.6382 1095.1641   358.2395  0.10729586  0.10244811  21.427834        1.0  0.6063193 0.90463305   353.0203  21.894623  2.625109   -0.0006030798    0.00222823  358.26053   -0.006106293    0.004831259   -0.8792914 137.59282 1.4847572 1376p015    1 1376p015w1o0014180e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  16.114567  0.06502011                                                                       
         13.2   7.1991844   982.3615 1093.9481  112.55516  0.35205016  0.32522804   21.49427        1.0  0.5143862  0.5413411  106.67616  21.954674  2.623895    0.0021749139  0.0071199173  112.60322    0.027772618   -0.037767507  -0.83242005 137.59375 1.4830182 1376p015    1 1376p015w1o0037682e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  17.371586  0.20991638                                                                       
         13.3   17.014624   990.5721 1097.1154  107.43419  0.34516022  0.32845336  20.577295        1.0   1.050617  0.8747834  100.20139  21.043652 2.6247761     0.019985259   0.008068806  107.43862   -0.009476682    0.010842739     -1.10648 137.59132   1.48929 1376p015    1 1376p015w1o0014295e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  17.422144   0.2105558                                                                       
         13.4   18.459103   978.0854 1094.2389   90.30435   0.4271425  0.39914382  20.999456 0.99999994 0.65722317  0.7966624  83.104095  21.468063 2.6245162     0.015756488   0.009215978   90.30458   -0.005578017    0.009945573   -0.8948063 137.59352 1.4797516 1376p015    1 1376p015w1o0037670e006   12       1            0          0     6       0 57502.688 57505.637  57504.16   17.61073  0.25718266                                                                       
         13.5   26.336935  993.48486 1091.0795   101.0957  0.36728665   0.3448674   20.27378  1.0000001 0.62632185  0.9182083   90.53191  20.725702 2.6245399   -0.0005118847  0.0073303836 101.125175    0.022792857     0.05025181   -0.8930455 137.59593 1.4915152 1376p015    1 1376p015w1o0032038e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  17.488169  0.22072542                                                                       
         13.6    35.03598  980.69666 1082.9359  147.78426  0.26174334  0.24962394  22.072315        1.0 0.75808465 0.92635053  140.30713  22.555529 2.6235728   -0.0028631687   0.005667263  147.76451    -0.01469365   0.0051159468   -0.2972707 137.60216 1.4817466 1376p015    1 1376p015w1o0014141e006   10       1            0          0     6       0 57502.688 57505.637  57504.16   17.07593  0.16338225                                                                       
         13.7   36.841515  971.77313 1091.6963   500.4429   0.0787726 0.075022556  22.189966        1.0  1.2227025   0.978958  492.59702   22.67152 2.6265466    0.0016090274  0.0016424104  500.41632    -0.00458665   -0.007368088  -0.91926306 137.59546 1.4749298 1376p015    1 1376p015w1o0014023e006   10       1            0          0     6       0 57502.688 57505.637  57504.16  15.751614 0.048173856                                                                       
         13.8   37.923042   974.3678 1085.9403    240.136  0.16488571  0.15386024   22.48476        1.0 0.79318523 0.95218545  237.77635  22.984474 2.6239793    0.0050470233  0.0035916064  240.05496    0.012509228  -0.0002850244  -0.65313476 137.59987 1.4769119 1376p015    1 1376p015w1o0014048e006    9       1            0          0     6       0 57502.688 57505.637  57504.16  16.548857  0.10195987                                                                       
         13.9   39.444427   991.1394 1107.8564   140.6104   0.2666589  0.25034845  20.858673        1.0  0.5828875  0.8599042  141.60434  21.341284  2.623222     0.007882237   0.005676482   140.5874    0.010434866   0.0032647748   -1.7724935 137.58311 1.4897232 1376p015    1 1376p015w1o0014296e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  17.129957  0.16225946                                                                       
        13.10   43.300316   997.3612 1085.5817  122.74577  0.31223026  0.29172662  21.197828        1.0  1.1051689  0.9208555  122.10345  21.660406 2.6291313   -0.0013352036  0.0064130398  122.82931     0.03229856    0.027704604  -0.82534766 137.60014 1.4944763 1376p015    1 1376p015w1o0014374e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  17.277483  0.18940155                                                                       
        13.11    47.55292   980.3134 1078.3009  112.44971  0.34801507   0.3246343   21.28473 0.99999994 0.25179845  0.7431627 108.481865   21.74406 2.6271527   -0.0027002096   0.006974749  112.51432    0.015790919    0.049558736   -0.5720338  137.6057 1.4814539 1376p015    1 1376p015w1o0032000e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  17.372604  0.20801902                                                                       
