         12.9    43.23424 1475.2567 1969.6147  835.39667  0.22322387    0.206662   95.45465 0.99999994 0.34493533 0.99752295   873.8722   98.04019 2.8778822  0.00016367435   0.004287883   835.3915    0.007867231   -0.008128613     -0.50861 161.80621  4.888031 1625p045    2 1625p045w2o0017570e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  15.195268  0.12460329                                                                       
        12.10   43.541836 1492.1326 1955.4633  334.66586  0.56707346   0.5205629  98.232834        1.0  0.8477001 0.97188115  347.82294  100.80979 2.8777258    0.009318054   0.011497729   334.5772   0.0025314842   0.0107990345   -1.9903486 161.81705 4.9009323 1625p045    2 1625p045w2o0017772e005   10       1            0          0     5       1 57360.805 57363.625 57362.215   16.18847  0.32834765                                                                       
        12.11   60.356617 1463.1061 1936.4398   290.9502   0.6405417  0.58624315   93.62204        1.0  0.9872786  0.7289969  286.25458   96.14191 2.8775415   -0.014797807   0.012716857  293.47882      1.0454102    -0.38557583   -5.0443907 161.83165  4.878777 1625p045    2 1625p045w2o0029820e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  16.340454  0.36223608                                                                       
        12.12    61.06722 1460.0214 1938.8982  1345.4009  0.14084132  0.12942608   95.49749  0.9999999  0.7822898  0.9809127  1352.3236   97.99438 2.8740053    0.004546821  0.0026994133  1345.0691   -0.010603628   0.0055499584   -4.9909334 161.82977  4.876419 1625p045    2 1625p045w2o0017353e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  14.677871 0.077196084                                                                       
        12.13   61.182163 1461.3912 1970.3822  211.89355  0.87943757  0.81295055  97.072914  0.9999998   1.065179  0.9659938  237.50157    99.7173 2.8784912   -0.020252585    0.01966868  217.96799     -1.2047511      1.8574649  -0.36203954 161.80563   4.87744 1625p045    2 1625p045w2o0029805e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  16.684706  0.53736424                                                                       
        12.14   67.812904  1492.168 1972.8717  433.80716   0.4474275  0.41622388  101.21119        1.0  0.6254471 0.99577796  410.18073 103.891525 2.8746305  -0.0069046617   0.009078431  436.62653      0.2604076      0.3327047   -0.8261212 161.80371  4.900945 1625p045    2 1625p045w2o0017773e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  15.906758  0.25806463                                                                       
         13.1   2.1914444 1475.6117   1953.69  265.80536  0.16089565  0.14986612  23.901344  1.0000001  1.0251004 0.84375614   254.8161  24.419209  2.629196  -0.0033947825  0.0033702832   265.9564   -0.047609195     0.08264429   -1.1804359 161.81842  4.888315 1625p045    1 1625p045w1o0019184e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  16.438591   0.0978943                                                                       
         13.2   4.2141066 1477.5613 1954.8964  162.97144  0.26013705  0.23893945  22.823816        1.0 0.77772796 0.67306834  160.57388  23.319208 2.6260893   -0.002845347  0.0051147332   163.1048     0.09912556   -0.039896484   -1.3753629  161.8175 4.8898034 1625p045    1 1625p045w1o0035205e006   12       1            0          0     6       0  57526.67  57529.62 57528.145   16.96972  0.15306115                                                                       
         13.3   24.806454 1469.2052 1948.4492  97.291214  0.41282558   0.3857712  22.256285        1.0   0.526178 0.94944715  91.387276  22.768137  2.629594    0.020368278   0.009592248   97.22949     0.07047688   -0.045502186   -0.6382722 161.82245  4.883426 1625p045    1 1625p045w1o0037296e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  17.529816   0.2528463                                                                       
         13.4   32.170025 1483.6862 1963.0623  171.87735  0.24548894  0.22469136  22.737154        1.0 0.47751164 0.75468594  171.56873   23.24887  2.625031   0.0017744899   0.004883002  171.90848   -0.028224692 -0.00028454498   -1.4185146 161.81123  4.894475 1625p045    1 1625p045w1o0030620e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  16.911953  0.14447561                                                                       
         13.5     35.0946   1464.06 1957.2942  780.69684 0.054533895 0.050812993  23.789398  1.0000001 0.68631786  0.9966466   775.6556  24.303024 2.6267915   0.0018159747  0.0011432591   780.6622   0.0019197968    0.009229727  -0.26567543 161.81567  4.879489 1625p045    1 1625p045w1o0019024e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  15.268794 0.033094764                                                                       
         13.6   39.968822 1487.9601 1962.7064  1413.2146 0.030274842 0.028383898  24.030096 0.99999994  0.4715944  0.9951982  1413.7216  24.558386 2.6267383 -0.00038969517  0.0006355256  1413.1619  0.00028224132  -0.0057899323   -1.3376559 161.81151 4.8977394 1625p045    1 1625p045w1o0019329e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  14.624479 0.018463522                                                                       
         13.7    43.13409 1474.9636 1969.5546  742.68835  0.05723439  0.05315253   23.24896        1.0 0.76904786  0.9718802   749.6609  23.763784 2.6287203   0.0009357333  0.0011443446   742.6579  -0.0011166033   -0.013381197   -0.9412743 161.80626 4.8878074 1625p045    1 1625p045w1o0019169e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  15.322984  0.03399877                                                                       
         13.8   45.358253 1478.3497  1970.308  215.71765  0.19613823  0.18369262   23.23768        1.0 0.58910567 0.75757027  219.17883  23.756422 2.6289256   -0.005756974  0.0040272255  215.91447   -0.012758118    0.068840995  -0.98222667 161.80568  4.890393 1625p045    1 1625p045w1o0030607e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  16.665285 0.117414005                                                                       
         13.9   49.013733 1458.7242 1951.4177  141.28957  0.28779316   0.2712633  22.327671        1.0 0.52063817  0.9574786  137.35036  22.824537 2.6299064   -0.009724915   0.005927153  141.36256     -0.0675776    -0.07609061  -0.32600954 161.82018  4.875418 1625p045    1 1625p045w1o0018940e006   13       1            0          0     6       0  57526.67  57529.62 57528.145  17.124725  0.17302644                                                                       
        13.10   49.463177 1466.6826 1969.0865  161.64981  0.25991237   0.2465018  23.247416        1.0 0.43134087 0.94901097  156.84473  23.759703 2.6252491  -0.0025057197  0.0053767324    161.672    -0.00947573   -0.010129009   -0.8062562 161.80663 4.8814826 1625p045    1 1625p045w1o0019061e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  16.978561  0.15723352                                                                       
        13.11   59.592896 1459.5785 1940.2281  385.27145  0.10798997  0.09991403  22.811138        1.0 0.52048486  0.4932214   383.3758  23.303877 2.6278877  0.00095534325  0.0021708896  384.76038    -0.01999059     0.07543172   -0.6349151 161.82875 4.8760796 1625p045    1 1625p045w1o0035164e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  16.035583  0.06435947                                                                       
        13.12   61.249462 1460.1167  1938.698   843.4177 0.049952213  0.04609006  23.137028        1.0  0.6022711  0.8230163   841.6111  23.630194 2.6271577   0.0016179085  0.0010294722  843.44336   0.0085515715   -0.037897553  -0.66852015 161.82993  4.876492 1625p045    1 1625p045w1o0018954e006   13       1            0          0     6       0  57526.67  57529.62 57528.145  15.184894 0.029791892                                                                       
        13.13    61.83681 1460.6647 1970.0243   199.2779  0.20966765   0.2012852  23.127567  1.0000001  0.6974629  0.9492047   200.0726  23.637188 2.6250093     0.00390923   0.004361105   199.2795  -0.0050933883   -0.002149387  -0.75016326 161.80591 4.8768854 1625p045    1 1625p045w1o0018972e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  16.751352  0.12657747                                                                       
         14.1    0.995625 1476.3777 1954.2921  821.24255   0.2328138  0.21460353  100.40993        1.0 0.60028553 0.99356043   844.2958  103.11662 2.8717465   -0.004961431  0.0047402377   821.0318    0.032146394   -0.024893232    -4.599544 161.81796    4.8889 1625p045    2 1625p045w2o0016978e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  15.213821  0.13341594                                                                       
         14.2    17.34836 1471.1973 1950.3197  291.50705  0.63878924   0.5935384   96.89774  1.0000001 0.45734078 0.91515845  291.72015   99.49468 2.8710868   0.0031721592   0.012723615  291.48312    0.007873623   0.0011226308   -3.5479906 161.82101  4.884946 1625p045    2 1625p045w2o0016910e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  16.338377   0.3751512                                                                       
         14.3   27.730879 1466.5947 1951.4553  321.97006   0.5819155  0.54037994   95.67114        1.0  0.6021944 0.92192394   306.7247   98.23291 2.8731964    -0.00464797   0.011160204   325.9275      0.4753329     0.42884535   -3.7847614 161.82014 4.8814297 1625p045    2 1625p045w2o0016864e006   13       1            0          0     6       0  57526.67  57529.62 57528.145  16.230461  0.33265108                                                                       
