         20.9   39.149487   75.30946 1230.3895  317.53845   0.5465794   0.5132386   90.06846  1.0000001   0.561701  0.8766687  353.93024   92.58112 2.8728988 -0.00037056208   0.010573507   317.5661     0.03814615    0.052593023  -0.45338687 134.46431  -0.7242709 1346p000    2 1346p000w2o0025421e009   19       1            0          0     9       1  58063.92  58069.49 58066.703   16.24551   0.31664675                                                                       
        20.10   40.844616   78.51566 1239.0841  1822.4182  0.09591605  0.09020649  91.106384        1.0  0.6137017  0.9685226  1842.2285   93.59267  2.870359   -0.001016736  0.0018977919  1822.5466   -0.013949776   0.0023517834   -1.6300277 134.45767 -0.72182184 1346p000    2 1346p000w2o0001040e009   19       1            0          0     9       1  58063.92  58069.49 58066.703   14.34838  0.054323476                                                                       
        20.11   48.746445   74.46094 1219.6606  280.88794   0.6275334   0.5920375   89.19145        1.0  0.7055466  0.9341875    289.208  91.537796  2.872978     0.00287503   0.011564411   280.9515    0.017279943  -0.0009681756   0.45541114 134.47252 -0.72491926 1346p000    2 1346p000w2o0025412e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.378668   0.35710096                                                                       
        20.12   49.380993   95.31154 1212.0814   688.6958  0.25800946  0.23919415   91.70976        1.0 0.48937035   0.994926   678.3698   94.14837 2.8697891  -0.0049247146  0.0050719865   688.6908    0.010979083    0.011232297 -0.052882735  134.4783 -0.70899445 1346p000    2 1346p000w2o0001226e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  15.404931   0.14544526                                                                       
        20.13   49.487926   89.85743 1247.0624  251.48456   0.7217875   0.6626614   93.24827        1.0  0.5342769  0.5541525  236.28004   95.72855 2.8688257   0.0028657317   0.014280366  251.25726    0.018621668     0.20418961   -0.3203993 134.45158  -0.7131592 1346p000    2 1346p000w2o0001173e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.498722   0.42272064                                                                       
        20.14   50.731728   73.01218 1237.3773    854.158  0.20598838  0.19319896   90.61961  1.0000001 0.88494027 0.87163156   891.6904   93.09024 2.8716352  2.4199486e-05   0.003981783   854.5023   -0.047846273    0.013216986   -1.6484948 134.45898  -0.7260253 1346p000    2 1346p000w2o0000963e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.171154  0.115623415                                                                       
        20.15    52.51354   70.39926 1229.7346  354.43903  0.48827258  0.46909088   90.07482        1.0 0.31679073 0.68995607  370.07828   92.53335 2.8719912    0.007039368   0.009698952   354.3364    0.014060458   -0.008046345   -0.4297562 134.46481 -0.72802114 1346p000    2 1346p000w2o0025401e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.126146   0.28210333                                                                       
        20.16   52.744965  104.21854  1216.783  345.70615  0.51674104  0.48928663   93.63862  0.9999999 0.47869205 0.95655394  328.93964  96.091995  2.870538     0.00342232   0.010358947  345.69128   0.0045338804  -0.0069723297   0.77678096 134.47472  -0.7021914 1346p000    2 1346p000w2o0001353e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.153233   0.30161068                                                                       
        20.17   58.700077   76.58304 1212.0626   767.3236  0.22987446  0.21502034   90.89786        1.0  0.6017573  0.9910017   774.1119  93.323586 2.8701313  -0.0040059686   0.004555446   767.3376   -0.010460815   0.0004340157   -1.0622253 134.47832  -0.7232986 1346p000    2 1346p000w2o0001016e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.287554     0.129224                                                                       
        20.18   61.044266  103.92943 1245.9287   250.7983  0.70727503   0.6778693   93.18412        1.0  0.5893947  0.2224913   219.8594  95.741035  2.868637   0.0044525266   0.014270727  250.87941   -0.113629326    -0.15077071    0.4424288 134.45245  -0.7024115 1346p000    2 1346p000w2o0032750e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.501688   0.42367625                                                                       
         21.1  0.28260705   89.58909 1229.0612  287.14883 0.124315366  0.11919597  19.677174        1.0 0.66186166 0.88443196   280.4446  20.114344 2.6378882  -0.0005964637  0.0025182613  287.19498   -0.018517174    0.013855445   -2.7748575 134.46533  -0.7133646 1346p000    1 1346p000w1o0001427e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  16.354733   0.07451804                                                                       
         21.2    9.014119   88.93227 1232.2999  160.03357  0.22600813  0.21521398  19.843615 0.99999994  0.5303368  0.7951277   152.2138  20.282131 2.6389885    0.006449759     0.0046365  160.03944     0.00752733     0.02428966   -2.8825774 134.46286  -0.7138662 1346p000    1 1346p000w1o0032572e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  16.989471   0.13532397                                                                       
         21.3     9.45431  87.011086 1226.6829   149.7329  0.24150231  0.22695006   20.20539  1.0000001  1.0593475   0.796399  146.12283  20.658024  2.639161    0.012041807  0.0052873194  149.89764    0.034144085   -0.013416572   -2.6427188 134.46715  -0.7153337 1346p000    1 1346p000w1o0032560e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.061707    0.1474116                                                                       
         21.4   18.410927  91.104034 1222.5718  133.49783  0.27621895    0.257194  20.146608        1.0  0.3422549 0.93901235  138.26407   20.59024  2.640749  -0.0036421418  0.0055548046  133.14157    -0.02886157     0.06985166   -2.5142896 134.47029 -0.71220773 1346p000    1 1346p000w1o0001456e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  17.186314   0.16511329                                                                       
         21.5   26.639616  99.119125 1228.0273   98.55521  0.35282847  0.33304766  18.893963 0.99999994 0.90669686 0.63927585  100.96739  19.327267 2.6357975   -0.008185327   0.007219631   98.54422    0.012006005  -0.0068509635   -2.5505042 134.46613  -0.7060859 1346p000    1 1346p000w1o0038896e010   15       1            0          0    10       0 58221.434  58232.36   58226.9    17.5158   0.21075363                                                                       
         21.6    28.36442   88.04003 1239.2823  344.27832  0.10515155  0.09867481  20.102888        1.0  0.3894726  0.9003402   338.4506  20.555534  2.638632   0.0009753108  0.0021271897  344.26938   0.0006091009   0.0028795034   -3.1098454 134.45752 -0.71454746 1346p000    1 1346p000w1o0001408e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.157726    0.0634698                                                                       
         21.7   31.763597   97.72099 1220.9669    80.4705  0.42800263  0.40474492   19.13736  1.0000001  2.1461487 0.83664197   85.87563  19.590944 2.6369228   -0.029580474   0.011286247   80.43109      1.0452965      0.9448828   -2.0413525 134.47151  -0.7071539 1346p000    1 1346p000w1o0032596e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  17.735909   0.26324803                                                                       
         21.8   33.436913   99.48764 1235.9866   152.1883   0.2333948  0.21485668  19.661476        1.0  0.5134102 0.74049044  146.17805  20.121857 2.6379037    0.010140896  0.0049800985  152.12561    0.016247895   0.0016006416   -3.2021234 134.46004  -0.7058042 1346p000    1 1346p000w1o0032603e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.044046   0.14105643                                                                       
         21.9    35.05534  101.61343 1233.0037    215.504   0.1656907  0.15662274   19.85737        1.0  0.7485442  0.7500885  219.18263  20.305098 2.6375875    0.006457448  0.0034704597  215.55348  -0.0105954595    0.001286494   -2.9711385 134.46233  -0.7041807 1346p000    1 1346p000w1o0001626e010   14       1            0          0    10       0 58221.434  58232.36   58226.9   16.66636   0.10032855                                                                       
        21.10    36.74416  102.64831 1226.7545   552.3733 0.065518625  0.06156171  19.879301        1.0  1.0018432 0.92384744     561.48  20.314848 2.6399193  -0.0019242167  0.0013255801   552.3249   -0.006664385   0.0009286809   -2.3648694 134.46709  -0.7033905 1346p000    1 1346p000w1o0001643e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  15.644419  0.039091267                                                                       
        21.11   37.472088  75.890335 1230.0049    277.394  0.12942581  0.12423945  19.907923        1.0 0.88960004 0.88684577   269.4053  20.353756 2.6357155   -0.004043162  0.0026561741  277.39175  -0.0025397046  -0.0011522146    -2.440407 134.46461 -0.72382724 1346p000    1 1346p000w1o0001234e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.392258   0.07805498                                                                       
