        13.12   37.986973   910.746 1238.5504  113.93504  0.31317875  0.29277286  19.621994        1.0 0.60440177 0.87360764   107.1194 20.063574  2.623607   0.0024838448  0.0063037383 113.887596   -0.017359076    -0.031615447    -1.0232105 128.35501 40.803665 1285p408    1 1285p408w1o0013630e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.358356  0.18886873                                                                       
        13.13   38.118233 911.75214 1232.7723  203.11732   0.1769419   0.1657972  19.859463  1.0000001 0.64879507  0.9599618   199.8754 20.295204 2.6203525   0.0036960244  0.0036358584  203.11014  -0.0039151525    -0.004672434    -1.1540532 128.36084 40.804443 1285p408    1 1285p408w1o0013643e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.730633  0.10649632                                                                       
        13.14   43.635693 889.94226 1219.7291  117.04578  0.31368923   0.2976847  20.234764        1.0 0.49482676  0.8478102  118.31321 20.693882 2.6199872    0.009260893  0.0064460346   117.0414    0.002271515    -0.009331792     -1.267083 128.37404 40.787807 1285p408    1 1285p408w1o0032956e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.329111  0.18960531                                                                       
        13.15   45.710552  891.7347 1248.8861  109.90698    0.332298  0.31371823  20.264515        1.0  0.3943674 0.90958935 117.822105 20.718086 2.6187446  -0.0019171238   0.006846606  109.39436   -0.121430606     -0.53291416     -0.559424 128.34462 40.789124 1285p408    1 1285p408w1o0032967e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.397436  0.20250258                                                                       
        13.16    47.16886 912.81464 1224.9681   259.6247  0.13664113  0.12968674  19.709007        1.0 0.48260814 0.97309494  252.54822 20.143553  2.617495   0.0047153234    0.00288345  259.64053   -0.004169977    0.0019054792     -1.306294 128.36871  40.80527 1285p408    1 1285p408w1o0013659e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  16.464134 0.082580894                                                                       
        13.17   48.816566 914.49854 1239.7659   195.3714   0.1815534  0.17147624   19.73577        1.0  0.5387427  0.9516937  188.84108 20.179573 2.6217868    0.004677236  0.0037921192  195.37633    0.006239013   -0.0050717406    -1.0136584 128.35378  40.80653 1285p408    1 1285p408w1o0013680e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  16.772848 0.110052794                                                                       
        13.18    49.21499 887.22754 1247.8131  110.33735   0.3368375  0.31396803  20.462149        1.0  0.5597031 0.94892013 118.425285  20.91149 2.6194854    0.008798301  0.0070174662  110.31687    0.009253452   -0.0016328275    -0.5858575 128.34572 40.785683 1285p408    1 1285p408w1o0013283e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.393194  0.20370777                                                                       
        13.19   52.344994 897.57666 1252.4845    474.015 0.077898525  0.07350632   20.46619 0.99999994 0.71168345    0.94572   472.7349 20.926107 2.6248608    0.001980424  0.0015811262  474.01675    -0.01427927     0.013071975   -0.44595304 128.34097  40.79358 1285p408    1 1285p408w1o0013439e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   15.81052  0.04690717                                                                       
        13.20   53.127316  916.8812 1229.8154  288.96457 0.123488106  0.11614023  19.658716        1.0  1.3323908  0.9779302  290.20126 20.091444 2.6187072   0.0037891865   0.002547633   288.9671  -0.0029908188    -0.006555394    -1.1642872  128.3638  40.80837 1285p408    1 1285p408w1o0013720e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  16.347889  0.07397865                                                                       
        13.21   59.149754 915.91315 1245.2186   90.42351   0.3931605  0.37052143   19.44112        1.0 0.78784657 0.92750615   86.57909 19.872826 2.6191363   0.0028890371   0.007976292   90.40881   -0.012421432     0.010565963   -0.90138257 128.34827   40.8076 1285p408    1 1285p408w1o0033026e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  17.609297  0.23713405                                                                       
        13.22   59.187843 913.51556 1218.6327   144.3102  0.24411786  0.23044483   19.46493  0.9999999 0.98706615  0.9686626  140.68634 19.908447 2.6240337 -0.00034880638   0.004890921  144.30307   -0.011600408    -0.020515172    -1.1149297 128.37509 40.805817 1285p408    1 1285p408w1o0013658e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  17.101757  0.14734484                                                                       
        13.23     67.1172  915.5785 1250.2875  132.87187  0.26599327  0.25357553  19.524504  0.9999999 0.48365268 0.93352586 123.372856 19.961271 2.6225846    0.005772233  0.0054498105  132.88023    -0.01403849     0.004871993   -0.75033134 128.34315 40.807335 1285p408    1 1285p408w1o0013702e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  17.191418  0.16070402                                                                       
        13.24    69.83298  879.7493 1251.2048  143.63762  0.25605243   0.2407798   20.12618        1.0 0.70870525  0.8871653  144.37907 20.564125  2.619968   0.0033649802  0.0051566875  143.64198   -0.015173209    0.0061212443    -0.3330209 128.34232 40.779964 1285p408    1 1285p408w1o0032915e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.106829   0.1531384                                                                       
         14.1    4.001166 897.94037  1231.998   368.6772  0.41325742  0.38500765   79.25172 0.99999994 0.71558994  0.5902087  380.77673  81.35578 2.8569233  -0.0027811527   0.008214513  368.78665    -0.31887597      0.23065823    -1.7324494 128.36165 40.793896 1285p408    2 1285p408w2o0036611e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.083384  0.23709041                                                                       
         14.2   12.064084 897.08417 1229.1436   1607.417  0.09860535  0.09149859   82.99899        1.0 0.62282413  0.9169131   1621.294  85.13582 2.8577402 -0.00096184015  0.0020412793  1607.2836    0.004516377     0.012958312    -1.8889358 128.36453 40.793247 1285p408    2 1285p408w2o0011661e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  14.484678 0.056111924                                                                       
         14.3    19.69289 894.75964 1227.0205    518.284  0.29780152   0.2802605   80.65414        1.0  0.6468551  0.6548681   537.0211  82.74477 2.8576958   0.0009627938   0.005971202   518.2089   -0.017541654    -0.009895975    -1.9898826 128.36668 40.791473 1285p408    2 1285p408w2o0036596e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   15.71358  0.17034376                                                                       
         14.4   22.918043 890.55383 1237.3739   536.7669  0.29158154   0.2780208   81.49795        1.0 0.57812583  0.9688392  545.99963  83.61858  2.862051   -0.006633997    0.00572115   536.4944   -0.018309442      0.02845181    -1.4311715 128.35625 40.788242 1285p408    2 1285p408w2o0011570e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  15.675535  0.16613314                                                                       
         14.5   28.539782 897.08575  1223.107   265.0163   0.5793613   0.5439566   80.67845        1.0  1.0691161 0.84292257  256.27808 82.810555  2.857419   0.0037154555   0.011663252     265.14   -0.035376366     -0.09832714     -2.209898 128.37062  40.79326 1285p408    2 1285p408w2o0029681e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.441818  0.34134787                                                                       
         14.6    32.67042  904.6746  1223.688   308.0108  0.48261905  0.45145103   77.50241        1.0  0.5553207  0.9666636  306.92307   79.6053 2.8609293    0.005841553   0.009546072  307.97485   -0.011290365    -0.011231052    -2.2515604 128.37001 40.799053 1285p408    2 1285p408w2o0011776e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.278585  0.27919066                                                                       
         14.7   35.905285  886.9807 1240.5996   311.9808  0.50306904  0.47582567   83.07102  0.9999999 0.58198386  0.9235062   308.8501  85.22886  2.860578    0.013474882   0.010860631  311.96097   -0.010790704    -0.013077094    -1.1895251   128.353 40.785507 1285p408    2 1285p408w2o0011517e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   16.26468   0.2962371                                                                       
         14.8   37.449593  910.2996 1239.0997  349.47427  0.44064105   0.4075388   80.11641  0.9999999 0.73974556  0.9838925   350.2585  82.20706 2.8583806   0.0071905255   0.009068706  349.64246    0.053374745     -0.04740671    -1.9664224 128.35445  40.80332 1285p408    2 1285p408w2o0011829e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.141462  0.25340655                                                                       
