         8.12    41.02342  1054.3353 1421.0955   323.3929  0.51004666  0.47821495   86.17045        1.0  0.2980273  0.8979571   305.6287   88.43768 2.8579707   -0.007738054   0.010270046  323.21756   -0.032330953      0.10007288  -3.8479724  119.19218 3.0524008 1194p030    2 1194p030w2o0015464e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.225674  0.29645658                                                                       
         8.13   47.095387   1042.674 1413.0076  299.88248   0.5536746   0.5197983    84.9359  0.9999999  0.6564838 0.90888643  287.11838   87.17153 2.8575857     0.01605314    0.01174711  299.78815  -0.0072552743     0.017524898   -6.506986 119.198364 3.0434947 1194p030    2 1194p030w2o0015305e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.307623  0.31615657                                                                       
         8.14   47.136326  1058.5609 1424.2362   573.8569  0.29390675   0.2740205   86.52185        1.0  0.7688709  0.9529308  554.23114   88.71959  2.859819    0.008843601   0.005869768  573.87915   -0.007275252     0.003058339  -3.9435394  119.18977  3.055628 1194p030    2 1194p030w2o0015527e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.602991  0.16495681                                                                       
         8.15   47.907825   1059.887 1430.2672  723.49945  0.23150541  0.21354802   86.57238        1.0 0.38064748  0.9764805    715.218   88.79952 2.8587394   -0.003205657  0.0045658443   723.5556   -0.009310571     0.019896466  -4.5565605  119.18516 3.0566397 1194p030    2 1194p030w2o0015556e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.351404   0.1305423                                                                       
         8.16   52.070652  1050.3145 1412.9001   345.1087  0.48352122   0.4550658  85.216156        1.0 0.43191224 0.93159544   334.9465   87.42199 2.8578935    0.006266713   0.009338613   345.4654     0.08597572      0.04293811  -4.7261276  119.19845 3.0493312 1194p030    2 1194p030w2o0015401e003   13       1            0          0     3       0 57123.742 57126.566 57125.152   16.15511  0.27375326                                                                       
         8.17   52.106747  1033.1812 1446.6499  234.36545   0.7036117  0.66352755  85.323456  0.9999999  0.5824874  0.6634995  244.70181   87.60676 2.8600092   0.0049496293   0.013679066  234.40218  -0.0043344605    -0.015731782   -4.267041  119.17263  3.036236 1194p030    2 1194p030w2o0050073e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.575266  0.41427365                                                                       
         8.18   70.058815  1023.3337 1413.3098  314.42715  0.53652805   0.4966224   87.37148  1.0000001 0.34344605  0.8450104  321.38126  89.590225 2.8603566    0.005903423   0.010749292  315.14523     0.13991061     -0.09952111  -4.4372816 119.198135  3.028721 1194p030    2 1194p030w2o0014989e003   12       1            0          0     3       0 57123.742 57126.566 57125.152    16.2562  0.30984515                                                                       
          9.1   1.2078135  1042.8676 1430.3108  244.85425  0.17104301  0.16184826  23.309504 0.99999994 0.68904203 0.90505016  240.54027  23.841366 2.6214044    0.003490746  0.0035202778  244.82481   -0.006205014      0.01108516  -1.7127899  119.18513  3.043639 1194p030    1 1194p030w1o0018931e004   11       1            0          0     4       1  57318.18  57320.87 57319.527   16.52773   0.1036733                                                                       
          9.2   17.382406  1045.6713 1424.6842  785.90405 0.055575565 0.054048017  24.953857        1.0 0.52912164 0.95359665   792.0562  25.482874 2.6229641 -0.00031542778       0.00118   785.8631  -0.0085780695    -0.010823514  -1.7042849  119.18943 3.0457819 1194p030    1 1194p030w1o0018976e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  15.261577 0.034485657                                                                       
          9.3   23.118944  1035.9994 1424.7604  119.20319   0.3549534   0.3318012  23.326586        1.0 0.37577593 0.88124245  118.60987  23.849844 2.6197636  0.00031989813  0.0071959365 119.221466  -0.0066671344    0.0018789639  -1.4134482  119.18938 3.0383935 1194p030    1 1194p030w1o0040606e004   11       1            0          0     4       1  57318.18  57320.87 57319.527   17.30928  0.21524121                                                                       
          9.4   24.712925   1049.935 1425.1348   755.2446 0.058721203  0.05583364  25.137825        1.0  0.7449714  0.9485276    766.634  25.662325 2.6182382   0.0012055039  0.0012699503  755.27814  -0.0012945641     0.005560828  -1.8211904  119.18909 3.0490386 1194p030    1 1194p030w1o0019043e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  15.304781 0.036151364                                                                       
          9.5   25.759636  1051.4109 1432.9143   116.8975    0.372694   0.3530454   23.91429        1.0 0.45837528 0.77221614  121.67595  24.425879 2.6200047   0.0032336116   0.007563707  116.90211    0.012232605     0.004714195  -1.9670937 119.183136 3.0501642 1194p030    1 1194p030w1o0040657e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  17.330486  0.22529308                                                                       
          9.6    25.97837  1037.1349 1437.9312   302.7971  0.13589765  0.13219498  23.061352        1.0   0.370006  0.8337151  298.69592   23.57125 2.6178977    0.001188159  0.0028420861  302.80124     0.01873881    -0.007196649   -1.837935   119.1793  3.039258 1194p030    1 1194p030w1o0018806e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.297121  0.08285124                                                                       
          9.7    26.55691  1033.8756 1434.5441   984.0038 0.043666806 0.040617708   23.83033        1.0 0.75799763  0.9786251   978.5091  24.349571  2.623041 -0.00015515089  0.0008886649   983.8895  -0.0018112443    -0.014831789  -1.7155241  119.18189 3.0367692 1194p030    1 1194p030w1o0018756e004   11       1            0          0     4       1  57318.18  57320.87 57319.527 15.0175085 0.026299192                                                                       
          9.8   27.472992  1050.0924 1436.5859    181.205  0.24721177  0.23134527  24.536581  0.9999999 0.37933648 0.55199426  181.55022    25.0461 2.6225815    0.004207194  0.0050013154  181.22897    0.017796075    -0.016133955   -2.003184  119.18033 3.0491564 1194p030    1 1194p030w1o0051019e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.854574  0.14792573                                                                       
          9.9   29.701553  1049.3182 1438.4814  365.82684  0.12036636 0.114183016  24.429432 0.99999994  1.0176522  0.7607034  363.83527  24.945692 2.6245856   0.0060727596  0.0024728056    365.734    0.005025396     0.019838154  -1.9966836  119.17888 3.0485647 1194p030    1 1194p030w1o0019044e004   10       1            0          0     4       1  57318.18  57320.87 57319.527   16.09181  0.07261212                                                                       
         9.10   34.210945  1047.3293 1441.5831  417.49408  0.10199479 0.096468724   23.27494        1.0 0.63238984  0.8109025  421.01642   23.79594 2.6243029   0.0025481582  0.0020140486   417.5155    0.013308275    -0.011995612  -2.1475792 119.176506 3.0470445 1194p030    1 1194p030w1o0018994e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.948374 0.060591675                                                                       
         9.11    34.81308  1035.9634 1419.2706   154.3559  0.27738574  0.26530382  23.827354 0.99999994 0.80068344 0.94178796  155.64384  24.340797  2.620341  0.00034844875  0.0057154065  154.27786    0.032320447       0.0549433  -1.2441868  119.19357 3.0383673 1194p030    1 1194p030w1o0018787e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  17.028692   0.1689518                                                                       
         9.12   35.439907  1031.0042  1424.241  228.97678   0.1792704  0.17212448  22.948097  0.9999998  0.6709889  0.9632886  228.87645  23.466238  2.619792   0.0046238303  0.0037366578   228.9999     0.00569325    0.0147573855  -1.2267319  119.18977  3.034578 1194p030    1 1194p030w1o0018701e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.600521  0.10917918                                                                       
         9.13   35.651527  1041.6765 1443.0729  760.35864 0.056169685 0.052144647   23.54895        1.0  0.4717881 0.89602983   769.3026  24.079714  2.619365  -0.0005699992  0.0011672559  760.33484   -0.011224338   0.00082763244  -2.2090986  119.17537 3.0427263 1194p030    1 1194p030w1o0018906e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.297454 0.033636928                                                                       
         9.14   37.126743  1035.1338 1441.4688 107.000656  0.38343656   0.3679206  22.945301        1.0 0.89609754 0.67689675  101.28095  23.468271  2.623153  -0.0023416877   0.007820306  107.23492     0.07968763     -0.19591199  -1.9307963   119.1766 3.0377288 1194p030    1 1194p030w1o0058898e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  17.426535  0.23649669                                                                       
