         16.4   16.642668 1345.0597   60.9633   685.9388  0.27704987  0.26087996  101.75625        1.0 0.64852315  0.9160018   673.7313  104.48066  2.878111    0.008120179  0.0058715446   685.7005   -0.016892144  0.00044027276    -3.751023 170.86691 6.3028913 1701p060    2 1701p060w2o0015678e007    8       1            0          0     7       0  57532.57  57535.65  57534.11 15.4092865  0.16226189                                                                       
         16.5     22.2145 1348.2119  65.73832  358.70322   0.5147004   0.4884035   96.93167 0.99999994 0.35814765  0.8331735   336.0848  99.570076  2.880566     0.01233983  0.0106483735  358.72675   0.0016548163  -0.0036773079   -3.6515572 170.86324  6.305304 1701p060    2 1701p060w2o0015713e007    9       1            0          0     7       0  57532.57  57535.65  57534.11  16.113161  0.30086815                                                                       
         16.6   27.330454 1336.6741 55.303932   271.6092  0.67913365   0.6473803   96.49748  1.0000001 0.65053624  0.9225464  252.77847  99.135765 2.8816504    0.004917085  0.0134773925  271.71744     0.09081985      1.0548105    -4.369853 170.87125   6.29648 1701p060    2 1701p060w2o0033145e007   10       1            0          0     7       0  57532.57  57535.65  57534.11  16.415138  0.40332314                                                                       
         16.7   28.824696  1349.234 59.247948  295.84723  0.62553245  0.59201586  99.828316 0.99999994  0.4428741  0.7483247   278.1671  102.56933 2.8805318    0.002166152    0.01265614  295.90668   -0.021980643  -0.0030507785   -4.0414042 170.86823  6.306078 1701p060    2 1701p060w2o0035687e007    7       1            0          0     7       0  57532.57  57535.65  57534.11   16.32233  0.38130152                                                                       
         16.8   30.964102 1329.9575  59.94535  305.30444  0.63506305  0.56172276   99.73575        1.0 0.73378444 0.98471004  300.83923 102.415535  2.878139  -0.0070772767   0.012912617  306.48605      -0.134439    0.028960608   -4.4896526 170.86768  6.291355 1701p060    2 1701p060w2o0027826e007    9       1            0          0     7       0  57532.57  57535.65  57534.11  16.288168  0.36817643                                                                       
         16.9    32.68631 1351.7207  61.60358  384.80466  0.48357022  0.45992243   99.42078        1.0  0.6364161 0.85217017  333.90506  102.14562   2.88227    0.010023117   0.010143767   384.5839     0.09922222    0.108597524   -4.0074024 170.86642 6.3079796 1701p060    2 1701p060w2o0015755e007    8       1            0          0     7       0  57532.57  57535.65  57534.11    16.0369   0.2870227                                                                       
        16.10   40.392845  1335.162  78.38622     471.24   0.3981263  0.37408707     100.93        1.0 0.35369733  0.9762348  443.40042   103.6655 2.8815901  0.00053340197   0.008051821  471.21445    0.006085273    0.005341842    -1.715511 170.85352   6.29535 1701p060    2 1701p060w2o0015544e007    7       1            0          0     7       0  57532.57  57535.65  57534.11  15.816895  0.23619954                                                                       
        16.11   41.120266 1341.5499 49.695835  335.20663  0.55023885   0.5152959  95.694664        1.0 0.36475864 0.87572986  300.56802   98.32502 2.8820868    0.009422839   0.011042589   335.2251   0.0015992655     -0.0340052   -3.8080378 170.87556  6.300198 1701p060    2 1701p060w2o0027874e007   10       1            0          0     7       0  57532.57  57535.65  57534.11  16.186718  0.31881326                                                                       
        16.12   44.083267 1350.9148  52.65127   467.4015   0.3910507   0.3708538  94.231285  0.9999999  0.9512948  0.9062596   451.9917   96.83211 2.8809814   0.0041772127   0.007444122   467.3281   -0.007390053     0.04603379    -4.529387  170.8733 6.3073545 1701p060    2 1701p060w2o0015754e007   10       1            0          0     7       0  57532.57  57535.65  57534.11  15.825775  0.22193184                                                                       
        16.13   44.874393 1347.2837 49.880848   573.4443  0.32441884  0.30080688   97.31672 0.99999994  0.7690612  0.9073483  560.47955    99.9755 2.8795056   0.0033521056    0.00644607  573.24457   -0.004252646     0.07477454   -4.3130994 170.87543  6.304578 1701p060    2 1701p060w2o0015697e007    9       1            0          0     7       0  57532.57  57535.65  57534.11  15.603772  0.18605559                                                                       
        16.14   45.260242 1354.6654  72.47265  388.98004  0.48373914  0.45749316     96.841        1.0  0.4949761  0.9401732   370.8646   99.42519 2.8829136   -0.011414945   0.009636093  387.49792     0.16152917    0.041259333   -3.1791499 170.85808 6.3102407 1701p060    2 1701p060w2o0015796e007   11       1            0          0     7       0  57532.57  57535.65  57534.11   16.02518   0.2761084                                                                       
        16.15   49.601036 1331.7965  48.63729  304.84628  0.60266864  0.57605606  96.168915        1.0  1.3444444  0.9747986   302.1129   98.81555 2.8815928   -0.011205852   0.012014901  305.28937    -0.15431197      0.1135861   -5.8298664 170.87636 6.2927475 1701p060    2 1701p060w2o0033123e007    8       1            0          0     7       0  57532.57  57535.65  57534.11  16.289797  0.35460684                                                                       
        16.16    51.41045 1340.5242  45.89619  343.39648  0.55022633  0.51293445 101.439735        1.0 0.61933315  0.8425308    320.245 104.216034 2.8800912      0.0046435   0.011499244  344.02814     0.08164415    -0.20971604     -4.37141 170.87848  6.299411 1701p060    2 1701p060w2o0015620e007    7       1            0          0     7       0  57532.57  57535.65  57534.11  16.160511  0.33057797                                                                       
        16.17    53.24578  1323.967  75.12741   302.3097  0.62084776   0.5733679     95.852  0.9999999 0.74774164  0.9851711  329.15454   98.43234 2.8785636  -0.0013184547   0.011980591  307.51797     0.62661445    -0.99758714   -2.1460087   170.856 6.2867956 1701p060    2 1701p060w2o0015433e007   10       1            0          0     7       0  57532.57  57535.65  57534.11   16.29887  0.35653546                                                                       
        16.18   54.014458 1346.6136  46.01763  315.28595   0.6098042  0.55665857   98.95997        1.0 0.48049605 0.84412587  315.55246  101.56733 2.8795333    0.000980854  0.0119726835  315.02353    -0.12324365     0.17622514    -4.609161 170.87839  6.304062 1701p060    2 1701p060w2o0015696e007   10       1            0          0     7       0  57532.57  57535.65  57534.11  16.253239   0.3526869                                                                       
        16.19   55.817295 1331.7598   83.0478   294.7879   0.6290381   0.5748348   96.23121        1.0  0.4968838 0.81740004   263.6621   98.88647 2.8788843  -0.0043025613   0.012479884   294.7175   0.0097038895   -0.065689564  -0.95880103 170.84993  6.292756 1701p060    2 1701p060w2o0015510e007    9       1            0          0     7       0  57532.57  57535.65  57534.11  16.326225   0.3678918                                                                       
        16.20   60.062008 1354.2222  47.82914  256.53885  0.72330993   0.6591236    94.2381  0.9999999 0.78097796  0.8940446  253.69492   96.84238 2.8796272   -0.001339078   0.013764645   256.5757    0.008696513     0.02792874    -5.123628 170.87701 6.3098755 1701p060    2 1701p060w2o0035695e007   10       1            0          0     7       0  57532.57  57535.65  57534.11  16.477118  0.41838816                                                                       
        16.21   60.906616 1357.6869 50.974903  252.31189   0.7336499   0.6646969   94.27693        1.0  0.9489467  0.9185447  238.64262   96.92366 2.8792155   -0.023727119    0.01655062  252.75154      0.5958737    -0.83849967   -5.3268166  170.8746 6.3125253 1701p060    2 1701p060w2o0035699e007   10       1            0          0     7       0  57532.57  57535.65  57534.11  16.495155  0.42632672                                                                       
        16.22   63.268913 1324.1453 81.061325  236.13542  0.80961293  0.75700223   101.8392  0.9999999  1.3070682  0.9142802  256.39252  104.50951 2.8784626   -0.023178458   0.019524325  236.64539      1.2027165     0.23762622   -1.4291214 170.85144  6.286938 1701p060    2 1701p060w2o0036696e007    8       1            0          0     7       0  57532.57  57535.65  57534.11  16.567097   0.5010254                                                                       
        16.23   66.697685 1322.3577 48.175625  420.70813  0.45301166  0.41382974   100.1142 0.99999994  0.6595449 0.99451566  415.05078  102.83691 2.8803785   0.0026558638   0.009135296  420.76617   -0.059241336    0.014478902   -7.7359047 170.87671 6.2855372 1701p060    2 1701p060w2o0015388e007    8       1            0          0     7       0  57532.57  57535.65  57534.11  15.940047  0.26341787                                                                       
         17.1  0.41475427   1340.18 64.444916   340.7763  0.13265893 0.123084776  24.736145  0.9999999  1.7901746 0.89498895  323.75082  25.288235 2.6437159    0.013025641  0.0028327978  340.75232    0.005555443    0.016240625  -0.81865865 170.86423  6.299168 1701p060    1 1701p060w1o0016106e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.168827 0.078949876                                                                       
         17.2    14.46921  1338.618 59.577496  214.37546  0.20693424  0.19518603  24.454748        1.0 0.65709347  0.9088533  202.76164  25.006578  2.644904    0.012584329  0.0044036824  214.45628   -0.010753809   -0.017559571   -1.0234787 170.86797   6.29797 1701p060    1 1701p060w1o0016092e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  16.672062  0.12439613                                                                       
