         15.5    33.04999 1673.1461 1314.8503   60.85246   0.6249979   0.6302908  21.483145        1.0  0.7689837 0.52770376  55.696045  21.962732 2.6135614  -0.0012409687   0.012784874  60.852646   -0.004560933     0.06892994   -0.6865472  14.418556 23.212727 0146p227    1 0146p227w1o0033138e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  18.039305  0.40053725                                                                       
         15.6   33.426353 1669.5524    1295.5  108.67801  0.34968013  0.35925934   21.88587        1.0  0.9628172  0.5983754  110.17588  22.372358 2.6203623   0.0049495697  0.0072833095  108.76302    0.054821897    0.034381583   -0.6759936  14.434644 23.210005 0146p227    1 0146p227w1o0038867e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  17.409645   0.2216783                                                                       
         15.7    33.69856 1659.5784 1295.3002  154.29759  0.24669433   0.2555032   22.41382  1.0000002  0.6669261 0.95835465  149.00877   22.90714 2.6186824   0.0033294559  0.0054065045  154.29703  -0.0046551307   0.0063007744   0.01998704  14.434822 23.202387 0146p227    1 0146p227w1o0023233e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  17.029102  0.15884154                                                                       
         15.8    34.93026 1665.5322 1293.8817  248.27533   0.1544591  0.15484191  21.680876        1.0 0.48794442  0.7723876  249.32759  22.158844  2.616681  -0.0005930662   0.003147397   248.3017     0.01899322  0.00041904568  -0.41650793  14.435993 23.206936 0146p227    1 0146p227w1o0038857e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.512667  0.09505506                                                                       
         15.9   35.539547 1669.3501 1318.5042   327.6968  0.11972374 0.119725175  22.493599  1.0000001   0.892161  0.5628698   332.6849  22.987118 2.6195643   0.0043975115  0.0025039995   327.7951    0.042014282   -0.008566599  -0.57214195 14.4155245 23.209822 0146p227    1 0146p227w1o0038868e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.211319  0.07464391                                                                       
        15.10     36.0396  1667.707  1293.841  229.34494  0.16626993   0.1692119   22.18333        1.0  0.8263742  0.6919496   227.3112  22.674835 2.6155245 -0.00029873848   0.003577899  229.31744   -0.027498163    0.025681531   -0.5553488  14.436025 23.208597 0146p227    1 0146p227w1o0023332e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.598778 0.105346926                                                                       
        15.11    40.97006 1678.5486 1301.6809   159.6508  0.23958087  0.24403535  22.329515        1.0  0.6982366  0.9557699  164.81763  22.825226 2.6190944   -0.009644926   0.005347191  159.12256     -0.4112772    0.029998185   -1.1861936  14.429495  23.21687 0146p227    1 0146p227w1o0023484e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.992073  0.15285818                                                                       
        15.12   41.637383 1675.6136 1296.2948  267.58932  0.14272748  0.14362243  21.818571        1.0  0.7532331  0.9161146  276.31223  22.302927 2.6183333  -0.0049402714  0.0029682715   267.5681    0.027901873  0.00016284511   -1.0764517  14.433975 23.214634 0146p227    1 0146p227w1o0023452e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.431328 0.088725224                                                                       
        15.13   44.295715 1679.3472 1312.7019  116.36724  0.32782862  0.33110243  21.738394        1.0 0.61565596  0.8818556  118.54123  22.220795  2.617979    0.011980414  0.0070696454 116.359375   0.0065131853   0.0031513225  -0.93680316  14.420334 23.217466 0146p227    1 0146p227w1o0023500e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  17.335423  0.20523483                                                                       
        15.14    47.33513 1655.3065 1321.1149    809.706 0.047025017  0.04863093  22.397238        1.0  0.3771813  0.9988887   812.8262  22.888422  2.615249  0.00051766634  0.0010225407    809.596    0.011507202   0.0054182834  -0.72148407  14.413374 23.199093 0146p227    1 0146p227w1o0023157e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  15.229181  0.03004013                                                                       
        15.15    49.64918 1660.5117 1288.9216  222.75253  0.17131917  0.17334975  21.675064        1.0 0.63793576  0.9750853  220.52718  22.154474  2.616417  -0.0043820143  0.0035327866  222.70506    0.004096266    0.022122467  -0.16837913  14.440122 23.203108 0146p227    1 0146p227w1o0023248e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.630444  0.10598353                                                                       
        15.16   49.707695 1646.9385 1310.9706  101.17512  0.36915746   0.3781433  21.421553        1.0 0.47269425 0.99507874   96.52687  21.905443 2.6120815    0.004476309    0.00785351  101.17297 -0.00015531523  -0.0042619226   -1.0962226  14.421816 23.192713 0146p227    1 0146p227w1o0033072e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  17.487316  0.23341073                                                                       
        15.17   53.472694 1678.2434 1292.8187  606.46173  0.06231948  0.06415118   22.18423        1.0  0.8407124 0.97689444   614.8515  22.675983 2.6151147     0.00254035  0.0013513395   606.4398    0.009069549   -0.004187828   -1.2663283  14.436861 23.216646 0146p227    1 0146p227w1o0023483e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  15.542992 0.039733663                                                                       
        15.18   54.728157 1675.1127 1323.3533  160.43924  0.23896296  0.23816302  21.628761        1.0  0.8663012  0.9591872  159.84161  22.109184 2.6158006    -0.00686872  0.0049592974   160.0951     -0.2568828     0.47915652   -0.6030712  14.411487 23.214218 0146p227    1 0146p227w1o0023434e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.986723  0.14726417                                                                       
        15.19   57.123085 1683.5082 1314.8373 105.942276  0.36597636  0.36932617  22.249641        1.0 0.36370343 0.85925895  110.71137  22.735065 2.6171756  -0.0051897764   0.007727402  106.38975     0.30150712      0.1924907  -0.95438606  14.418553 23.220642 0146p227    1 0146p227w1o0023564e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  17.437326  0.23146679                                                                       
        15.20   62.850483 1646.0001  1293.066  185.26903  0.20627692  0.20763607  21.760544  0.9999999  0.3761655  0.9958799   192.6363   22.23901 2.6120648  -0.0026636124   0.004384147  185.29028   0.0062482446   0.0017716484  -0.79055136  14.436696 23.192019 0146p227    1 0146p227w1o0023027e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.830492  0.12811512                                                                       
         16.1  0.59051347 1664.3044  1306.395   975.0427  0.17092729  0.16649485   88.52407        1.0  1.1356206  0.9864782    989.312   90.92418 2.8620718   -0.008979917  0.0034888564   974.7965  -0.0038795965     0.02617393   -3.2419574  14.425595 23.205984 0146p227    2 0146p227w2o0020690e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  15.027441 0.098846085                                                                       
         16.2   14.121071 1662.7269 1301.7065  263.82162   0.6138367    0.619899   86.89394  0.9999999  0.4154506   0.855571  262.17386   89.24691 2.8607724   -0.012336075   0.012846115   263.9297   -0.053827904    0.049590927   -3.8204386  14.429494 23.204784 0146p227    2 0146p227w2o0037762e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.446724   0.3714491                                                                       
         16.3   20.927345  1669.922 1301.2361  260.13254   0.6456628   0.6219613   89.03427        1.0  0.5746034 0.92693627  251.81117   91.41601  2.858783   0.0008675456   0.012865261  260.63748      -0.462945    -0.13065125   -2.7892797  14.429875 23.210281 0146p227    2 0146p227w2o0037785e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  16.462013  0.38723418                                                                       
         16.4    24.79231 1664.9863 1315.5398  412.70456  0.40668762  0.39900208    90.1146  1.0000001 0.36407608 0.88892555  408.35913   92.46978  2.860772  -0.0062229037   0.008362962  412.44925   -0.050818987    0.026677286    -2.152673 14.4179945 23.206493 0146p227    2 0146p227w2o0031807e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  15.960902   0.2409512                                                                       
         16.5    29.63059 1669.3624 1316.1367    697.405  0.23614225  0.23621288   86.80697  1.0000001  0.5827471  0.8011716   696.2691  89.091354 2.8596137   0.0008416176    0.00464317   697.3592    0.014663094   0.0012737177   -2.0296116  14.417492 23.209835 0146p227    2 0146p227w2o0020754e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  15.391287  0.13584754                                                                       
