         12.5   28.104149  333.5237 1870.0869   198.5218  0.82645357   0.7735593   86.84223        1.0  1.2759581 0.95867944  175.71909   89.19781 2.8582501   -0.014397979   0.017852636  199.74103      0.9024833     -1.1334532   -1.4937277 128.83028 32.788376 1295p333    2 1295p333w2o0033986e005   10       1            0          0     5       0 57484.867  57493.32 57489.094   16.75548   0.5092819                                                                       
         12.6   31.382578  350.7516 1873.9323  326.97305   0.5048248  0.49104723  86.793015        1.0  0.6476748  0.9180215  334.48672   89.02762 2.8572614  -0.0033769011   0.010501073  330.91394    -0.48878145    -0.46356001   -1.1033193 128.82666 32.801514 1295p333    2 1295p333w2o0004322e005   12       1            0          0     5       0 57484.867  57493.32 57489.094   16.21372  0.29527244                                                                       
         12.7    42.14523  349.0619 1851.7759  379.44595   0.4343791   0.4055042  83.985466        1.0 0.93916214   0.952236   358.4409   86.18462 2.8580194     0.01239121    0.00876284  379.45633   0.0024211463  -0.0061665704  -0.40464157  128.8468 32.800346 1295p333    2 1295p333w2o0004310e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  16.052126   0.2443576                                                                       
         12.8   45.276752 332.54932 1852.8616  290.65918  0.58647937   0.5279423    84.7577        1.0 0.56589043 0.91299546  268.69366  86.961044  2.858636    0.007173896   0.011130106   287.8278     -0.5348971    -0.34888127   -1.9413148 128.84593 32.787727 1295p333    2 1295p333w2o0004126e005   11       1            0          0     5       0 57484.867  57493.32 57489.094   16.34154  0.32606786                                                                       
         12.9   50.799473 355.08087 1879.5481   316.1711  0.51382154   0.4805103   83.44522        1.0  0.9918824  0.9645721  334.49625   85.67906 2.8604336    0.013311803   0.010391134  316.18466   0.0014426995   -0.009882748  -0.79157555 128.82153 32.804787 1295p333    2 1295p333w2o0004380e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  16.250195  0.29349816                                                                       
        12.10   53.012432 358.90506 1855.1827  257.42212   0.6251701  0.60376024   84.39199        1.0 0.45954624  0.9499175  235.33063   86.64821 2.8575969  -0.0042262077   0.012443248  258.72693     0.15047145    -0.16704056    0.2907989 128.84364 32.807846 1295p333    2 1295p333w2o0026688e005   11       1            0          0     5       0 57484.867  57493.32 57489.094  16.473385  0.36958537                                                                       
        12.11   53.736397 350.28418 1883.8069  396.63394  0.41074422   0.3901936     87.025        1.0 0.49701494  0.9136318  421.52124   89.35823 2.8585868   0.0057585835   0.008416179   396.6382   0.0032451933   0.0020242655    -1.916758 128.81769   32.8011 1295p333    2 1295p333w2o0004328e005    9       1            0          0     5       0 57484.867  57493.32 57489.094  16.004025  0.24215715                                                                       
        12.12   59.064873   332.334  1846.993  377.07755   0.4438731  0.40876988   91.05173  1.0000001 0.38086933 0.92273587   350.9922   93.54068  2.857527   0.0047423244    0.00930766  377.04202    0.011959727   -0.009442911    -2.134077 128.85126 32.787594 1295p333    2 1295p333w2o0004125e005    7       1            0          0     5       0 57484.867  57493.32 57489.094  16.058924   0.2674507                                                                       
         13.1   0.6395152 342.65967 1865.9564   340.8608  0.11957116  0.11002702  22.178902        1.0  1.1915531  0.9674698   342.9675  22.682814 2.6368344   -0.004478812   0.002461209  340.87274  -0.0040000738   -0.014621405  -0.84983975 128.83397 32.795376 1295p333    1 1295p333w1o0004578e006   13       1            0          0     6       1 57687.273  57690.09  57688.68  16.168558  0.07074588                                                                       
         13.2    20.09995 342.34384 1858.4633  261.82883   0.1558414  0.14607804  22.583916        1.0  0.8586324 0.93891233   263.3948  23.091112 2.6423123    0.005069375  0.0032050028  261.77573    0.006830588    0.013283663   -1.0748626 128.84077 32.795177 1295p333    1 1295p333w1o0004577e006   11       1            0          0     6       1 57687.273  57690.09  57688.68  16.454956 0.093882956                                                                       
         13.3   25.380463  335.5768 1859.9941  193.12138  0.21052833   0.1997718    22.0288  1.0000001  1.5026646 0.91586703  194.50278   22.51899 2.6371737     0.00964427  0.0042935293  193.17166    0.003772037    0.019781599  -0.70966715 128.83943     32.79 1295p333    1 1295p333w1o0004493e006   13       1            0          0     6       1 57687.273  57690.09  57688.68  16.785423 0.124388136                                                                       
         13.4   25.707672 346.72797 1874.2372  150.34605  0.27564788   0.2582911  22.824371        1.0  0.8102685 0.84566003  152.23259  23.320818 2.6387784    0.001180768  0.0057267696  150.30698    -0.01462185   0.0009128989   -0.6873073 128.82642  32.79844 1295p333    1 1295p333w1o0004626e006   12       1            0          0     6       1 57687.273  57690.09  57688.68   17.05727  0.16611211                                                                       
         13.5    31.20159  354.1229 1865.3022  165.64392   0.2520073  0.22899617  22.421396 0.99999994    0.61713 0.93695956  166.56355   22.91786  2.638897   0.0052972436  0.0050459662  165.64578 -0.00080218306   0.0044494863   -0.8747531 128.83449 32.804134 1295p333    1 1295p333w1o0004714e006   12       1            0          0     6       1 57687.273  57690.09  57688.68   16.95206  0.14787178                                                                       
         13.6   31.590017 349.99557 1874.7036  197.53796  0.20972465   0.1942375  22.209625  1.0000001 0.79160583  0.8945781  196.38135  22.690926 2.6384597    0.008616149   0.004224776  197.53485  0.00062251487   -0.010398271   -0.6472692 128.82597  32.80093 1295p333    1 1295p333w1o0004658e006   13       1            0          0     6       1 57687.273  57690.09  57688.68  16.760874 0.122590005                                                                       
         13.7   36.204792 334.11453 1855.8507  106.11997  0.39375144  0.36850396  22.709923        1.0 0.36187953 0.83167607   102.3433  23.196995 2.6362958  -0.0023319125   0.008068524 106.110985    0.006913587    0.005206133   -0.8597956  128.8432 32.788906 1295p333    1 1295p333w1o0028571e006   12       1            0          0     6       1 57687.273  57690.09  57688.68  17.435507  0.23599784                                                                       
         13.8   42.786217 350.01514 1851.9803   264.1092  0.15204705  0.14364645  22.102522  0.9999999  0.4564002  0.9287591   269.5686  22.596378 2.6349177 -0.00061672926  0.0031609635  264.09045  -0.0026657775   -0.005474548   -1.4794651 128.84662  32.80107 1295p333    1 1295p333w1o0004657e006   13       1            0          0     6       1 57687.273  57690.09  57688.68  16.445541  0.09107506                                                                       
         13.9   49.238678 360.26807  1861.885  109.50294  0.36986324   0.3511065  22.413567  1.0000001  0.8805128  0.8942599 106.288605    22.9236 2.6368935   0.0006425977   0.007650148 109.755104     0.06696631   -0.057921156   -0.7490088 128.83754  32.80885 1295p333    1 1295p333w1o0028623e006   12       1            0          0     6       1 57687.273  57690.09  57688.68  17.401436  0.22541748                                                                       
        13.10   53.094135 358.61575 1854.7024   192.7462  0.21279937   0.1995873  22.172596        1.0 0.57437575  0.9199024  194.61238   22.67201 2.6405818   0.0017851591  0.0042095995  192.73508   0.0012026484     0.02176725  -0.94206834 128.84409 32.807625 1295p333    1 1295p333w1o0004760e006   13       1            0          0     6       1 57687.273  57690.09  57688.68  16.787535  0.12545319                                                                       
        13.11   54.184727 356.94803 1879.4607  143.41109  0.27542365  0.26347312  21.961956 0.99999994  0.5582635 0.95474994  140.70667  22.464674 2.6405017   -0.000782907  0.0055856262  143.32309    0.074071966    0.073176436    -0.564794  128.8216 32.806213 1295p333    1 1295p333w1o0004742e006   11       1            0          0     6       1 57687.273  57690.09  57688.68  17.108543   0.1675879                                                                       
        13.12   54.987263 350.74304 1884.1062  111.49092  0.35475475  0.34134164  21.935764        1.0  0.5820992 0.86883944  116.84471   22.43053  2.636714  -0.0015019774  0.0073610726 111.672134   -0.034817763     0.19216432   -0.5589769 128.81741  32.80145 1295p333    1 1295p333w1o0004668e006   13       1            0          0     6       1 57687.273  57690.09  57688.68    17.3819  0.21644008                                                                       
        13.13   57.831985 354.51407 1883.2179   104.6863  0.38070467   0.3613287  22.354248        1.0  0.6354315  0.8899574  109.91734  22.861803 2.6395085  0.00055253506   0.007997033  104.67703    0.008762736   -0.004508282  -0.62871325  128.8182 32.804337 1295p333    1 1295p333w1o0004725e006   12       1            0          0     6       1 57687.273  57690.09  57688.68  17.450275  0.23546676                                                                       
         14.1  0.52886266 342.69757 1865.5886   1073.451   0.1615506  0.15228155    91.2726  1.0000001 0.47334504  0.9826823  1068.7435   93.79144  2.875124   0.0013583899  0.0031939659  1073.2594  -0.0075776675   -0.011690144   -2.9363732  128.8343  32.79541 1295p333    2 1295p333w2o0003873e006   11       1            0          0     6       1 57687.273  57690.09  57688.68  14.923044   0.0925406                                                                       
