         11.6   31.067915 1112.6887 1318.6866  117.78946  0.36674333   0.3472358   23.78468 0.99999994   1.096461 0.72045785 103.728424  24.325264 2.6293032     0.016002536   0.008046486  117.79924    0.003202796   -0.005446472   -1.8501763 134.39677  1.582562 1346p015    1 1346p015w1o0037703e005   11       1            0          0     5       1   57335.1  57337.92  57336.51  17.322233  0.22229253                                                                       
         11.7   35.467003 1131.3947 1317.8668  128.75465  0.34086317  0.31841844  24.147629        1.0 0.57093704  0.9164955   117.3618  24.686956  2.626836   -0.0031968951  0.0070216903  128.75374   0.0010401511    0.018669866   -1.1873983  134.3974 1.5968512 1346p015    1 1346p015w1o0016096e005   10       1            0          0     5       1   57335.1  57337.92  57336.51  17.225594   0.2060664                                                                       
         11.8   38.347088 1117.7267 1297.0663  223.08678  0.19541867  0.18405682  24.303541        1.0  1.2227149  0.9882438  212.58655  24.849953 2.6253066     0.013958752  0.0043415544  223.08455   -0.009365727  0.00015056274   -1.3204978  134.4133 1.5864122 1346p015    1 1346p015w1o0015901e005   10       1            0          0     5       1   57335.1  57337.92  57336.51  16.628815  0.11875369                                                                       
         11.9   43.190937 1136.3485 1311.7014  344.12662  0.12947623  0.12129222  24.863562  1.0000001   1.067016  0.9879332  338.38208  25.413671 2.6293228    0.0066509247  0.0027285093  344.02658    0.011949599   -0.008647365   -1.3705567 134.40211 1.6006359 1346p015    1 1346p015w1o0016182e005    9       1            0          0     5       1   57335.1  57337.92  57336.51  16.158205  0.07858266                                                                       
        11.10   44.698063 1109.9243 1298.5046  176.23438  0.25363675  0.23357871  24.749498        1.0  0.9652175  0.9478568  161.52318  25.300367  2.629515   -0.0020178556   0.005324167   176.3694     0.06755114    0.019197846   -1.5060989  134.4122  1.580452 1346p015    1 1346p015w1o0015786e005   10       1            0          0     5       1   57335.1  57337.92  57336.51  16.884773   0.1534899                                                                       
        11.11   45.027462  1134.032 1301.2253  115.71913  0.38773704   0.3616006  24.812551  0.9999999 0.58379275   0.823378   113.1526  25.357384 2.6260226    0.0116478205   0.008431882  115.74887     0.00782611    0.008700558    -1.239414 134.41013  1.598867 1346p015    1 1346p015w1o0031910e005   10       1            0          0     5       1   57335.1  57337.92  57336.51  17.341488  0.23647365                                                                       
        11.12   47.955776 1122.8262 1328.0012   261.3459  0.16551065  0.15756698  23.904638  1.0000001 0.49795896 0.97288215  255.15791  24.437181 2.6242945   -0.0024929643  0.0034256782  261.31366    0.008261323   -0.004024937   -0.9452537 134.38966  1.590305 1346p015    1 1346p015w1o0015969e005   11       1            0          0     5       1   57335.1  57337.92  57336.51   16.45696 0.099587835                                                                       
        11.13    49.44912 1105.6814 1300.7689    172.943   0.2520806    0.240834  24.879831        1.0 0.29866537  0.9505686  174.39427  25.435247 2.6278954   -0.0011937618   0.005409348  172.89084   -0.012836767   0.0077565326   -1.6627867 134.41048 1.5772107 1346p015    1 1346p015w1o0015742e005    9       1            0          0     5       1   57335.1  57337.92  57336.51  16.905243  0.15728676                                                                       
        11.14     55.1736  1138.225  1300.973  207.71892   0.2118034  0.19941182  24.313282        1.0 0.93089604   0.715046  208.17229  24.852325 2.6247208     0.010385215   0.004537797  207.67073    0.008241323   -0.005614749   -1.3053684 134.41031 1.6020701 1346p015    1 1346p015w1o0031922e005   10       1            0          0     5       1   57335.1  57337.92  57336.51   16.70631  0.12766945                                                                       
        11.15   55.440113 1139.8383  1304.435  215.18839   0.2010025  0.19231085  23.745218        1.0  1.5642973  0.8631987  213.35223   24.27827  2.629724     0.007094741  0.0040211705  215.18565    0.006036094   0.0022369851   -1.3700827 134.40767 1.6033022 1346p015    1 1346p015w1o0031930e005   11       1            0          0     5       1   57335.1  57337.92  57336.51  16.667953  0.12029673                                                                       
        11.16   61.428024 1106.6638 1293.2983  228.01553  0.19072369  0.18028356  24.661848        1.0  0.6309985  0.9633971   218.8648  25.220272 2.6292343     0.009381831  0.0041866284   228.0025   -0.012277823    0.007884975    -1.484601 134.41618 1.5779617 1346p015    1 1346p015w1o0015753e005    9       1            0          0     5       1   57335.1  57337.92  57336.51   16.60509 0.117892906                                                                       
         12.1   0.7317748 1120.4103 1310.7242   765.2356  0.25206074  0.23187807   98.55928        1.0  0.7518928 0.95993733  737.21686  101.10425  2.856939     0.003873825   0.004913395  764.93365    0.016153434    -0.01083718   -2.7180152 134.40286  1.588461 1346p015    2 1346p015w2o0013460e005   10       1            0          0     5       1   57335.1  57337.92  57336.51  15.290512  0.14061947                                                                       
         12.2   13.474822 1116.1333 1312.5352   425.7384  0.43885463  0.42220423     94.984        1.0  0.4935957 0.89115894  444.32224   97.44753 2.8572817     0.005693078   0.008193323   425.6781   -0.004603994   -0.009327403   -3.0318835 134.40147 1.5851938 1346p015    2 1346p015w2o0013423e005   11       1            0          0     5       1   57335.1  57337.92  57336.51  15.927143  0.24637581                                                                       
         12.3     20.8404 1114.4517 1306.3708   1149.425  0.16270313  0.15272631     99.083 0.99999994  1.0493122 0.98396593   1149.198  101.72545 2.8581393   -0.0015826225  0.0032656547  1149.3352   0.0111755235    0.013082807   -2.1132343 134.40619 1.5839096 1346p015    2 1346p015w2o0013395e005   10       1            0          0     5       1   57335.1  57337.92  57336.51  14.848799  0.09382575                                                                       
         12.4   23.702364 1129.1105 1312.4651   261.4242   0.7063769  0.66888344  97.521286        1.0   0.559021 0.96571434  226.08386  100.14893  2.857194     0.014072478   0.015044393  261.47723    0.000783849    0.015187809   -2.8777547 134.40154 1.5951067 1346p015    2 1346p015w2o0034604e005   10       1            0          0     5       1   57335.1  57337.92  57336.51  16.456636   0.4255523                                                                       
         12.5   27.684065  1114.892  1318.936  327.42694  0.58359253  0.55498827  99.543686        1.0  0.9136617 0.95950747  324.77286  102.06889 2.8532703    0.0027650595   0.011816689  327.30136     0.10025885    -0.17598064    -3.860141 134.39659  1.584245 1346p015    2 1346p015w2o0013396e005   10       1            0          0     5       1   57335.1  57337.92  57336.51  16.212214    0.340857                                                                       
         12.6   32.482487 1125.9048 1321.2867  324.22568   0.5874776  0.54073477   99.94806  1.0000001 0.63577265 0.97604924  314.80145  102.55831 2.8555572     0.003027022   0.011747985  324.29077     0.07893077     0.03706579   -3.0736032 134.39479 1.5926573 1346p015    2 1346p015w2o0013525e005    8       1            0          0     5       1   57335.1  57337.92  57336.51  16.222881   0.3459473                                                                       
         12.7    35.32662  1118.778 1297.9902  402.02115  0.46306857  0.42434767   95.36457        1.0 0.48595363  0.9829646   425.4834  97.930016 2.8536522    0.0039444566   0.009199425  402.50122     -0.0743627     0.02591006   -2.2681437  134.4126 1.5872151 1346p015    2 1346p015w2o0013447e005   11       1            0          0     5       1   57335.1  57337.92  57336.51  15.989378  0.26255125                                                                       
         12.8   42.235065  1135.946 1312.3295  534.92755   0.3509702  0.32562575    97.6987        1.0  0.5482971  0.9936926   496.1677  100.28775  2.855978     0.009427428  0.0072279586   534.8846  -0.0042165015    0.008435663   -3.0550451 134.40164 1.6003283 1346p015    2 1346p015w2o0013656e005   10       1            0          0     5       1   57335.1  57337.92  57336.51  15.679262  0.20054796                                                                       
         12.9   45.673027 1110.2086 1297.7998  253.09297   0.7311658   0.6950173   95.85655  1.0000001 0.47970554  0.9476797  268.29584    98.4012 2.8549683    -0.009432852   0.014595248  253.15077    0.033954307  -0.0031555023    -1.938613 134.41273 1.5806692 1346p015    2 1346p015w2o0039889e005   10       1            0          0     5       1   57335.1  57337.92  57336.51    16.4918  0.43276182                                                                       
        12.10   48.650272  1133.116 1323.2734  331.23022   0.5761564   0.5206474   97.31766        1.0  0.3371684  0.9872574   300.4769  99.856895 2.8554602     0.010737836   0.011675575  334.49463     0.27167022    0.054383535    -2.684174 134.39328 1.5981656 1346p015    2 1346p015w2o0013618e005   11       1            0          0     5       1   57335.1  57337.92  57336.51  16.199675  0.32868224                                                                       
        12.11    50.92971 1123.1447 1329.0505  304.72382   0.5984876   0.5718563   97.44245        1.0  0.8262928     0.9619  347.85205 100.066925 2.8533552    -0.015216291   0.013206417  306.48303     -1.1460047     -0.4127128   -4.0602975 134.38885 1.5905482 1346p015    2 1346p015w2o0013488e005    9       1            0          0     5       1   57335.1  57337.92  57336.51  16.290234   0.3598067                                                                       
