        10.14    47.62595 1585.6603 1754.2587  307.79584   0.59089416    0.5470364   93.84458  1.0000001 0.47599733  0.83003426  314.18542   96.39205  2.852659   -0.001648426   0.0114818495   308.3956     0.84674555      0.5648072   -8.401019  108.19989  9.515631 1087p090    2 1087p090w2o0051488e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.279343   0.34190318                                                                       
        10.15   48.801582 1597.4044 1758.9811  338.31055    0.5516333    0.5206898  97.950424        1.0  0.4549177  0.48444122   354.5877  100.54274 2.8507538  -0.0060049295    0.011188642  339.21527    -0.27241468   -0.097320884  -9.1356945  108.19622  9.524595 1087p090    2 1087p090w2o0051572e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.176712   0.32360494                                                                       
        10.16    51.23849 1568.2036 1779.8618   456.5736   0.38671634    0.3628018  91.362465        1.0  0.4281026   0.8480967  414.48245   93.78269 2.8504755   0.0047727823   0.0076534334   456.5553    0.007442452   -0.002195347     -5.2212 108.180084  9.502265 1087p090    2 1087p090w2o0024293e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.851223   0.22023235                                                                       
        10.17    53.60254 1572.2753  1756.696   29528.84 0.0067514456  0.006260861 110.697365        1.0   2.981818  0.99867785   29540.73  113.42927  2.852777  -0.0002606511  0.00015286781   29524.89     0.00709145  -0.0053597223  -8.4280615  108.19802  9.505404 1087p090    2 1087p090w2o0024359e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  11.324384 0.0040702103                                                                       
        10.18    57.31892 1594.6665 1753.1534  7820.3457  0.024834823  0.023612112  105.75212  0.9999999  0.6608649   0.9895209  7833.5894 108.404396 2.8513284 -0.00021493435   0.0005312594   7820.439   -0.008786023   0.0033456981   -8.102073  108.20074 9.5225115 1087p090    2 1087p090w2o0024723e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  12.766935  0.014682948                                                                       
        10.19   58.109917 1598.5502 1787.6854  598.28564    0.3024694   0.28408518   94.24126 0.99999994 0.42682275    0.976219    622.671   96.68128 2.8537507   -0.004249096   0.0059577436  598.18427    0.022260744   0.0040988703  -4.7811594  108.17399  9.525434 1087p090    2 1087p090w2o0024780e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.557729   0.17245986                                                                       
        10.20    62.13632 1568.8494 1787.4811  327.53506   0.51700723   0.49615404  90.982254  0.9999999 0.76778835   0.5371518   311.6457   93.51972 2.8537116    0.006419599    0.010683029   327.5671  -0.0011550757    0.016954854  -4.5867114  108.17419 9.5027485 1087p090    2 1087p090w2o0051370e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.211855   0.30973166                                                                       
        10.21   70.797264 1567.6908 1790.7241   602.3757   0.28959537    0.2682221  90.787346 0.99999994 0.52543247   0.6906647   602.3233  93.211494 2.8527281   0.0055214763   0.0057652714   602.1606   -0.018744785   -0.013833856   -4.244994  108.17168   9.50186 1087p090    2 1087p090w2o0038405e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.550331   0.16489346                                                                       
         11.1  0.13155954 1584.8815 1771.6095  421.77957    0.1016403   0.09595961  24.067308 0.99999994  1.1733329   0.8441014   409.3648   24.59843  2.616472  0.00039231777   0.0021137323  421.64655   0.0064464277   -0.031778347  -3.7856386 108.186455  9.515015 1087p090    1 1087p090w1o0032033e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  15.937286  0.062020972                                                                       
         11.2   7.5055056 1587.1729 1773.0536   136.9535    0.3073148   0.29204738  23.552486        1.0 0.49216008   0.4831517  127.71127   24.07585 2.6120734  -0.0020110607   0.0063620843  136.98358    -0.13898781     0.13850772  -3.7112172  108.18533  9.516763 1087p090    1 1087p090w1o0066754e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  17.158567    0.1885929                                                                       
         11.3   11.302942 1588.7991 1770.3009   421.8913   0.10326209  0.099411204  24.980982        1.0  0.6989772  0.83042127  415.39627  25.522514 2.6157556  -0.0009637475   0.0022494246   421.8025   -0.016126864    0.017617883  -3.8814487  108.18746  9.518008 1087p090    1 1087p090w1o0032111e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  15.936998    0.0643638                                                                       
         11.4   21.260094 1583.7905 1763.9081  239.46037   0.17570034    0.1670718  23.442081        1.0  0.4799826  0.57208854   236.8591  23.968523 2.6126404    0.005255401   0.0036729672  239.49635  -0.0138671845  -0.0006236263   -4.411936  108.19242  9.514191 1087p090    1 1087p090w1o0066706e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.551916  0.106630154                                                                       
         11.5   24.042597 1577.7026 1776.5457  284.36255   0.14932825   0.14145517  23.693035        1.0   0.896674   0.8116282  281.72797  24.222982 2.6183968    0.008408964   0.0031129858  284.31915   -0.011198205   -0.019246707  -3.3703198  108.18264  9.509525 1087p090    1 1087p090w1o0031894e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.365318   0.09067351                                                                       
         11.6   25.207144 1580.2473 1779.4684  192.17058   0.22185522    0.2147263  24.066881        1.0  0.7289367  0.66032785  190.23473  24.602037 2.6180377     0.01047796    0.004785883  192.17674    0.021963468    0.020429913   -3.148541 108.180374  9.511465 1087p090    1 1087p090w1o0066669e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.790783   0.13669208                                                                       
         11.7   28.793535 1582.8175 1761.2966   641.3975   0.06662745  0.063508764  24.325106  0.9999999  1.1262782  0.83765686  644.24896   24.86445 2.6155374   0.0016921759    0.001409572   641.3978  -0.0061079655   0.0031589405  -4.6951704  108.19444  9.513451 1087p090    1 1087p090w1o0031996e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  15.482182   0.04119653                                                                       
         11.8   30.186066 1573.9097 1771.4219  135.10722   0.31538212   0.29803473  23.930618  1.0000001  0.5239253  0.75972646  136.36813   24.45317 2.6166599   0.0014385581   0.0065797674  135.09346   -0.017748056   -0.018645212  -3.7824502 108.186615  9.506635 1087p090    1 1087p090w1o0047536e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  17.173304   0.19435883                                                                       
         11.9    33.71519 1573.0775   1774.86   269.9946   0.15928744   0.14955786  23.658743        1.0 0.89771545  0.86391836  271.44788  24.169054 2.6123426   -0.003360629   0.0032958032  269.88538    0.009637003   -0.013274972  -3.5564106  108.18395  9.505994 1087p090    1 1087p090w1o0031801e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.421612   0.09538415                                                                       
        11.10   35.078266  1577.684 1761.0321  1100.8414  0.038916007  0.036934778  24.340212        1.0  1.1265457  0.73211545   1104.592  24.888428  2.613158  -0.0020830631  0.00083372486  1100.7275   -0.011033373  -0.0004168266  -4.6831274  108.19466   9.50953 1087p090    1 1087p090w1o0031893e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  14.895688  0.024010139                                                                       
        11.11    38.02569 1588.4141 1758.1904   98.93644    0.4329589    0.4176825  23.805891        1.0 0.95666295   0.4198415  96.425446  24.334019 2.6154635   -0.006836772    0.009041712 100.844124     0.37009248     0.82888705  -4.5865555 108.196846   9.51773 1087p090    1 1087p090w1o0078701e005   12       1            0          0     5       1 57307.293  57309.98 57308.637   17.51161   0.26647228                                                                       
        11.12   38.797443 1597.5076 1765.2543  9431.5205  0.005295839 0.0050092214  30.723967        1.0  4.3684597   0.9851361   9427.265  31.322268 2.6164477  -0.0005427003  0.00013554709   9436.257   -0.016543308   0.0046167905  -3.8648102  108.19136  9.524667 1087p090    1 1087p090w1o0032289e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  12.563546 0.0035368504                                                                       
        11.13   39.550125 1592.5963 1783.7056  114.73502     0.365818   0.34879205   23.42283        1.0 0.44528702  0.82113224   111.7345  23.944546 2.6171846   0.0039891005   0.0075432565 114.736244   -0.025999375   -0.025586503   -3.353926  108.17708  9.520891 1087p090    1 1087p090w1o0066816e005   12       1            0          0     5       1 57307.293  57309.98 57308.637   17.35076   0.22480848                                                                       
