         20.3   26.356668  1501.244 388.70612  401.13895   0.5109483   0.4854924  104.65564 0.99999994 0.47751766 0.97191393  375.29962  107.43297 2.8791358    0.0013158321   0.009672363   401.8883     -0.0941048       0.154044  -2.7768996 159.30965  -2.663855 1588m031    2 1588m031w2o0016288e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  15.991763  0.28996742                                                                       
         20.4   30.205845 1502.5818  380.3321  460.39865  0.43440604   0.4101834 103.472244  1.0000001  0.5479096 0.98695034  438.62933  106.34421  2.880365    0.0069930553    0.00847586   460.4363  -0.0071570994     0.02981058  -3.7292104 159.31604 -2.6628308 1588m031    2 1588m031w2o0016297e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  15.842165  0.24825129                                                                       
         20.5    34.13006 1523.1007 386.22614  287.05017  0.70279324   0.6622741 103.165535        1.0 0.39296216  0.9449924  288.73312  105.94645 2.8776941    -0.010278821   0.013887487  287.22726    0.041900158    -0.24500771  -5.7141495 159.31154 -2.6471596 1588m031    2 1588m031w2o0030970e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.355106  0.40844908                                                                       
         20.6   35.332375 1523.3073 390.47067  276.76236   0.7402951   0.6825455   104.8907  1.0000001 0.53050643 0.91362506   281.7971  107.75961 2.8807895     -0.00610739   0.014262231  276.13422    -0.33272493     -0.3412091  -5.4650664 159.30829 -2.6470032 1588m031    2 1588m031w2o0030971e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.394732   0.4330806                                                                       
         20.7    42.05839 1522.6039 397.34415  427.62946  0.47589746   0.4435374 104.020134 0.99999994 0.78262943 0.97979325  420.62265  106.85376 2.8804097    0.0066648126   0.009201714   423.2456     -0.4559123    -0.25452513   -4.758155 159.30302 -2.6475425 1588m031    2 1588m031w2o0016500e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  15.922331   0.2695056                                                                       
         20.8    42.12596 1495.4562 387.26736  379.67065   0.5417498  0.49878737 108.752144        1.0  0.4360088  0.9748961  376.50613  111.73084  2.879763   -0.0038132668   0.010886365  379.38947   -0.024396367    0.031251743     -3.1451 159.31075 -2.6682756 1588m031    2 1588m031w2o0016231e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.051483  0.31994653                                                                       
         20.9    49.64355 1528.0416 392.91156   304.8954   0.6622326   0.6441351   104.6628        1.0   0.958862 0.96015656  284.49734 107.393326 2.8763359    0.0069265366   0.013319393   305.2704    -0.07290284    0.031889405   -5.381079 159.30641 -2.6433876 1588m031    2 1588m031w2o0026642e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.289623   0.3884761                                                                       
        20.10   51.568455  1526.195 376.98434   300.5949   0.6677121   0.6439136  107.65876        1.0  0.6827621  0.9696223  308.85526  110.56262   2.87664     -0.02692002   0.016937673  295.43683     0.75786996     0.42387098  -5.0441747  159.3186 -2.6447933 1588m031    2 1588m031w2o0030981e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.305046  0.40689558                                                                       
        20.11    64.23228 1524.7067 406.39948   994.5114  0.20887439  0.19155729  105.79225        1.0 0.38878632  0.9975326  978.38306  108.65544 2.8803816  -0.00066530704   0.003936991   994.4096   0.0010292007   0.0041129882  -4.1708856 159.29611 -2.6459389 1588m031    2 1588m031w2o0016528e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.005976 0.115935035                                                                       
        20.12     65.1054 1527.7412 371.14148   289.9187  0.68642175   0.6239155   100.3905  1.0000001  0.4296622  0.9534129  314.33127  103.15178 2.8776202    -0.007965684   0.013344343    290.457    -0.17793597   -0.097159766  -4.4430976 159.32306 -2.6436105 1588m031    2 1588m031w2o0026641e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  16.344309   0.3921687                                                                       
         21.1  0.56771934 1510.5895 387.75162  312.49088 0.121776044  0.11358003  20.704567        1.0  0.7703693  0.9352067  311.09296   21.18768 2.6660028    -0.003649354  0.0024442845  312.51852   -0.022137105  0.00034489465  -1.0675293 159.31036 -2.6567163 1588m031    1 1588m031w1o0020945e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.262907  0.07204265                                                                       
         21.2   10.725652 1507.6298   385.341  186.10384  0.20475854  0.19129556  20.688366        1.0  0.5028747  0.8134955   185.4091   21.16962 2.6672635    0.0028342605   0.004021868  186.10982  -0.0051580276    0.017863665  -1.1728379 159.31221 -2.6589766 1588m031    1 1588m031w1o0020926e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.825611  0.12119757                                                                       
         21.3   16.486084 1511.0103  393.6439  120.07066   0.3168241  0.29276863  20.412943        1.0  0.7233891  0.8821153 116.805244   20.88849  2.665568    0.0052605867  0.0062514083  120.07579    -0.01530532  -0.0046930537  -1.0404606 159.30586 -2.6563969 1588m031    1 1588m031w1o0020959e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  17.301407  0.18639338                                                                       
         21.4   17.976896 1504.2505  388.1256  337.17407  0.11361331 0.106589675  21.183332        1.0 0.37809545  0.8094092   334.3305  21.666222   2.66324    0.0038889647   0.002362718  337.14587   0.0037852218   0.0066272267  -0.9992125 159.31009 -2.6615584 1588m031    1 1588m031w1o0032548e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.180365  0.06830249                                                                       
         21.5    21.28028 1506.2241 381.39102   97.03408  0.39152694   0.3640104  20.694265 0.99999994  0.8169476 0.74275863   98.04659  21.190065  2.666912    0.0009525418   0.007788912    96.9528    -0.06653181     0.08004964  -1.4456383 159.31523  -2.660049 1588m031    1 1588m031w1o0032552e010   12       1            0          0    10       0 58247.086  58250.03  58248.56   17.53269  0.23516245                                                                       
         21.6    21.53541  1515.488 393.90482  230.37611  0.16330247   0.1528954  20.823305 0.99999994  1.2492985  0.9657258  225.95578  21.316557 2.6640952    0.0028929114  0.0033455645  230.33101    0.014406244  -0.0009856694  -1.1519092 159.30566 -2.6529768 1588m031    1 1588m031w1o0021018e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.593906  0.09840642                                                                       
         21.7   26.597198 1501.1716 388.84003  544.85986 0.070005246  0.06525437  20.990103        1.0 0.57723194 0.91704416  538.54974  21.477127 2.6631355    0.0033460855  0.0014409831   544.8362    0.003856659  -0.0026847858  -0.9352514 159.30954 -2.6639104 1588m031    1 1588m031w1o0020833e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  15.659288 0.041847475                                                                       
         21.8   27.491781 1503.0259 381.33148  134.52492  0.28254342  0.26345932     20.454        1.0 0.33975387   0.845443  138.26414  20.937273 2.6652334   -0.0002644658  0.0055258307  134.53993   -0.012143451   -0.011303355   -1.491766 159.31528 -2.6624918 1588m031    1 1588m031w1o0020859e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  17.177994   0.1663721                                                                       
         21.9    35.94366 1522.2144 393.97034  103.06048   0.3886886  0.35900518   21.82887 0.99999994 0.66813046 0.95270383  102.03253   22.31115 2.6622849   -0.0073821545   0.008067522  103.05119     0.01860196  -0.0062472974  -1.3245845 159.30562  -2.647839 1588m031    1 1588m031w1o0032590e010   11       1            0          0    10       0 58247.086  58250.03  58248.56   17.46727  0.23350047                                                                       
        21.10   40.721443 1495.9807 386.91156  205.92986  0.18599994  0.17157458   20.71864 0.99999994 0.63286704 0.92933637   200.1056  21.200087  2.661765  -0.00034040213  0.0037689807  205.93451  -0.0017726393  -0.0019114182  -1.0092732 159.31102 -2.6678748 1588m031    1 1588m031w1o0020776e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.715702  0.10960697                                                                       
        21.11   43.977444  1525.407 381.20508  207.90034  0.19014055  0.17588969  21.395388        1.0 0.71662414 0.97705185  205.66353  21.887852 2.6652908    0.0007261634  0.0037775657  207.88397     0.00846805    0.016457256  -1.3636943 159.31537 -2.6453965 1588m031    1 1588m031w1o0021143e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.705362  0.11213198                                                                       
        21.12    46.07479 1500.6102 400.97733  166.67265  0.22841232   0.2112812  20.655367  1.0000001 0.64744943  0.9984352  164.80579  21.128315 2.6634123    0.0010480285   0.004591289   166.6426  -0.0072625363   -0.009835078 -0.51906157 159.30026 -2.6643429 1588m031    1 1588m031w1o0020834e010   12       1            0          0    10       0 58247.086  58250.03  58248.56   16.94534  0.13524808                                                                       
