         13.5   17.980814 1639.2085  1796.708  478.58893  0.07509932  0.06993285 20.128805 0.99999994 0.39328548  0.9649944  476.79956 20.575073  2.628675  -0.0005827546  0.0015824653  478.61044    0.006953719   -0.008891371   -1.0276076 122.168755 50.443302 1230p499    1 1230p499w1o0025056e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  15.800094 0.045691576                                                                       
         13.6    25.67586 1643.7765 1789.8474  291.83188 0.118730076  0.11094226  19.17924        1.0  0.6950537  0.9583453   288.4249 19.603441 2.6264758   0.0026723742  0.0024809504   291.8739   -0.008398484   -0.007199194    -1.233656  122.17692 50.446857 1230p499    1 1230p499w1o0025127e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  16.337168  0.07145772                                                                       
         13.7   38.928596 1632.8998 1805.8696   740.4071 0.049846247  0.04695796 20.785255        1.0 0.83259565  0.9897944   735.6124 21.241428 2.6253927   0.0011360049  0.0010520482   740.4069    -0.00469051   -0.006055676       -1.016  122.15786 50.438396 1230p499    1 1230p499w1o0024963e006   12       1            0          0     6       1  57675.61 57683.863  57679.74 15.3263235 0.030487632                                                                       
         13.8    42.51631 1649.5634 1784.1925   91.99013  0.36463842  0.34553325  18.65435        1.0  0.7072621 0.53612906  88.968544 19.080555 2.6284704   0.0036211014   0.007572671   91.98092   -0.010792801     0.05824835   -1.7397753  122.18361 50.451332 1230p499    1 1230p499w1o0043422e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  17.590647   0.2232673                                                                       
         13.9   45.524773 1628.9884 1796.2839   331.7887   0.1135235  0.10817275  21.12483  0.9999999 0.71919197 0.98612547  325.19772 21.565586 2.6276395  -6.455183e-05  0.0023852934  331.84143  -0.0019139904   0.0047584972  -0.24731836  122.16942   50.4355 1230p499    1 1230p499w1o0024909e006   12       1            0          0     6       1  57675.61 57683.863  57679.74  16.197845  0.06922191                                                                       
        13.10   51.341488 1663.7379 1796.0457  122.21798  0.28764495  0.26837572 19.339205        1.0   0.646114  0.8053415  125.70206  19.76224 2.6257384   -0.000323236   0.005892862  122.01176  -0.0023847618    -0.14095022    -1.314738  122.16918 50.462044 1230p499    1 1230p499w1o0025439e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  17.282162  0.17325768                                                                       
        13.11    52.11765 1649.9873 1780.6904   967.2851  0.03496542 0.032917883 18.950052        1.0  0.8477123 0.95803726   961.5167 19.378872  2.628071    0.001009345  0.0007311939   967.2916  -0.0030235662   -0.009251643   -1.8784678 122.187805 50.451687 1230p499    1 1230p499w1o0025211e006   16       1            0          0     6       1  57675.61 57683.863  57679.74  15.036114 0.021273369                                                                       
        13.12    53.34687 1633.4298 1783.7196  131.75067  0.26466155  0.24760067 18.886816        1.0 0.85562515 0.93033266   137.4163  19.31311 2.6299493 -0.00045067072   0.005179991  131.90941    -0.16535544     0.06138995   -0.9288959  122.18442 50.439014 1230p499    1 1230p499w1o0024962e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  17.200619  0.15672271                                                                       
        13.13     64.8154  1663.548 1784.1248   96.18217  0.35542607   0.3292451 18.741446        1.0  1.4993058  0.5686331  105.23641 19.170008 2.6275458   -0.021952927   0.008399556   97.55049    0.114738464      1.0270228   -2.3310287  122.18349 50.462013 1230p499    1 1230p499w1o0043486e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  17.542263  0.21429987                                                                       
         14.1    2.143399 1644.5414 1798.9337  357.71478  0.44327006  0.40262347 81.496826 0.99999994 0.53562605 0.82794493   338.9021   83.6886   2.86059  -0.0011101961  0.0087165665  357.73788    0.021291235   -0.008515879   -1.9128575  122.16601 50.447357 1230p499    2 1230p499w2o0031993e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  16.116158  0.25177738                                                                       
         14.2    10.45542 1642.6488 1801.7734  471.30026  0.34131438  0.32477704  84.79272  1.0000001  0.8308629  0.8664438  473.33163  87.01105 2.8617592   -0.008646548   0.006913968   470.6904    0.007900226   -0.059092976   -2.0979927  122.16263 50.445885 1230p499    2 1230p499w2o0020709e006   11       1            0          0     6       1  57675.61 57683.863  57679.74  15.816756  0.19748679                                                                       
         14.3    16.92634 1644.3466 1805.1384  263.94333   0.6045555  0.58282596 83.832924        1.0  0.6314679 0.85665447  263.68103  86.03785 2.8607583   -0.012039423   0.012710736   264.4694    0.014649487    -0.12407926   -2.0245483  122.15857 50.447147 1230p499    2 1230p499w2o0031986e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  16.446224  0.35720137                                                                       
         14.4   19.006617 1638.8265 1796.6635   961.3587   0.1687781  0.15707643  84.10074 0.99999994 0.54454774 0.98129576  971.02655 86.259895 2.8621957   0.0021967888  0.0032722736   961.2645  -0.0027650422   -0.008043275   -2.6621642 122.168816 50.443012 1230p499    2 1230p499w2o0020667e006   12       1            0          0     6       1  57675.61 57683.863  57679.74  15.042787  0.09522487                                                                       
         14.5   24.708143   1643.24 1790.3142  245.43074   0.6058234   0.5579127  77.04816        1.0 0.40861416  0.9261888  253.18394  79.25533  2.862275  -0.0013443828   0.011880868  245.86307     -0.1969681    -0.14766912   -3.2462435  122.17636  50.44644 1230p499    2 1230p499w2o0031983e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  16.525177  0.35275513                                                                       
         14.6    30.98774 1635.9298 1805.3029  258.44534   0.6432674   0.6102441 85.212746 0.99999994 0.29814768  0.6921671  256.75555  87.42626 2.8614392   0.0033785105   0.012329178   258.4463   -0.008828999  0.00010213226   -1.8745636   122.1585 50.440716 1230p499    2 1230p499w2o0038440e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  16.469078  0.37187114                                                                       
         14.7   33.519085 1647.2578 1787.0248   223.5588   0.6694638  0.62801886  76.65603        1.0 0.55791295 0.90685254  237.94948  78.73319 2.8596501   -0.015561938   0.014086944  225.21614   -0.041899387     -0.3269274   -2.9723833  122.18025 50.449543 1230p499    2 1230p499w2o0038488e006   16       1            0          0     6       1  57675.61 57683.863  57679.74   16.62652  0.38800272                                                                       
         14.8    39.60364  1632.661 1805.9446   749.2909  0.22892803  0.20962046  86.38206        1.0 0.53245604  0.9405963  753.94885  88.60865 2.8601549 -0.00022870302  0.0043688565   749.5062   -0.010644445    0.003950989   -1.5583212 122.157776 50.438213 1230p499    2 1230p499w2o0020591e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  15.313374   0.1257282                                                                       
         14.9   45.367683 1660.2687 1792.0961  230.06488   0.6662527    0.620145  78.19757        1.0 0.43702704  0.9009865  214.83096  80.26537  2.860024 -5.1617622e-05   0.012718075  229.33986      -0.770072    -0.43580183   -0.6362816  122.17397  50.45943 1230p499    2 1230p499w2o0038522e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  16.595375   0.3843204                                                                       
        14.10   47.962826 1628.0812 1796.3369  531.50555   0.3044589  0.28431368  84.04151  1.0000001  0.5919755  0.9948908  553.15063  86.32425 2.8618605    0.008340001  0.0060718777   531.5828   0.0027474992    0.008362837   -2.1056857 122.169365  50.43481 1230p499    2 1230p499w2o0020525e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  15.686231  0.17312889                                                                       
        14.11   50.824947 1663.7015 1797.2036  267.49225  0.57032675   0.5414105 79.761215        1.0  0.6248032  0.9007065  247.59396 81.924095  2.861221  -0.0004994869   0.011260406   267.4488   -0.010282557   -0.021868661   -1.0270724  122.16779 50.462006 1230p499    2 1230p499w2o0032069e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  16.431723  0.33388817                                                                       
        14.12    51.13894 1662.5024 1806.1558  235.48807    0.656004  0.62969875  82.37571        1.0 0.76798797 0.69923514  242.85567  84.56827 2.8613045   -0.009537995   0.013739241  239.57869     0.29383716     -1.1857333   -1.8507316 122.157074 50.461002 1230p499    2 1230p499w2o0038529e006   12       1            0          0     6       1  57675.61 57683.863  57679.74  16.570078  0.39653847                                                                       
        14.13    51.80097 1649.7316 1780.7456 1006.27765  0.14966907  0.14039138  77.58619        1.0 0.35350958  0.9641499  1031.5658  79.61449 2.8616948  -0.0016589761  0.0029084466  1006.2587  -0.0039696135   -0.008911833   -3.0413268 122.187744 50.451492 1230p499    2 1230p499w2o0020795e006   16       1            0          0     6       1  57675.61 57683.863  57679.74  14.993205  0.08387911                                                                       
