        13.15   49.136303  758.2874 672.77313  114.88685   0.26015756   0.24299808 16.454279        1.0  0.6948319  0.9422149  114.09678 16.827375 2.6348524   0.0071279407   0.005339976  114.87615    0.010791983 -0.00031437597   -1.6703044 170.43832 58.859703 1699p590    1 1699p590w1o0011643e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  17.349323   0.15657738                                                                       
        13.16   52.728783 766.66754  669.5086   76.33004   0.39071473   0.36920956 16.558949        1.0 0.49046594 0.97322094    73.9632  16.93095 2.6384816   0.0064740777   0.008016909    76.4751    0.014813809    0.100763254   -1.7112389 170.44324 58.866085 1699p590    1 1699p590w1o0039339e006   16       1            0          0     6       0 57502.305  57506.83 57504.566   17.79326   0.23934133                                                                       
        13.17   52.778336  747.8071 693.34906  3263.9058  0.010112499  0.009529737 19.420359        1.0  2.8722436    0.98919  3274.9019  19.82486 2.6361024  -0.0012068152 0.00023384538  3263.7393  -0.0068890047    0.010577978   -1.3556727  170.4078 58.851818 1699p590    1 1699p590w1o0011491e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  13.715656 0.0064602634                                                                       
         14.1   0.7226201 766.26697  688.8928   868.8178   0.14149833    0.1359321 63.635635 0.99999994  1.0905387  0.9629076  884.21606  65.39859  2.881105   -0.008138061   0.002778473   868.5561     0.11318481    0.028659638   -3.1555667  170.4146 58.865894 1699p590    2 1699p590w2o0010316e006   19       1            0          0     6       0 57502.305  57506.83 57504.566 15.1526785   0.07966624                                                                       
         14.2    8.324149 768.79535   686.801  195.21281    0.6398118   0.58935076 62.808254        1.0 0.44882014 0.59048676  231.36017  64.53523  2.881452    -0.01193434  0.0127240205   195.9299    -0.11697251      -0.931412    -3.108204 170.41771 58.867813 1699p590    2 1699p590w2o0029879e006   20       1            0          0     6       0 57502.305  57506.83 57504.566   16.77373   0.36219028                                                                       
         14.3   20.460468  773.8506  688.2389  188.72304   0.65765846    0.6089638  64.41919        1.0 0.49512914  0.9238914  197.19601  66.20039  2.881531   -0.016151428   0.014054806  188.50656  0.00066018937    -0.21087962   -2.9978359 170.41565  58.87168 1699p590    2 1699p590w2o0029888e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.810438   0.38610002                                                                       
         14.4   21.983706  759.9257  693.3386  321.12262   0.40435648    0.3836889  67.31397        1.0  0.7388586  0.9616025  315.81595 69.077095 2.8822305  -0.0031837225   0.007871389  320.89673   -0.012016739    0.025431208   -3.5309613 170.40796 58.861073 1699p590    2 1699p590w2o0010236e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  16.233322   0.23101713                                                                       
         14.5   24.050148  768.3168 697.22003  244.25366    0.5085647   0.48603752  64.42411        1.0 0.42869237 0.95789146  250.96382  66.16461 2.8824344  -0.0039483905   0.009809273  244.19183    0.024952043    0.016077071   -3.0520446 170.40231 58.867504 1699p590    2 1699p590w2o0010342e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  16.530397   0.29330534                                                                       
         14.6   30.500927 757.06635  682.7262  186.20287   0.69414395    0.6417124  66.75373        1.0 0.42245933 0.89614666  163.82805  68.56328 2.8815506    0.008634329   0.013875747   186.1984  -0.0063140225   -0.014583187   -3.3390417  170.4236  58.85883 1699p590    2 1699p590w2o0037055e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  16.825033   0.40732875                                                                       
         14.7    33.65661 764.88245 700.82336  177.55905   0.70228684    0.6706359  64.07398        1.0  0.6451267 0.93205315   172.7961   65.8008  2.880738   0.0065090656    0.01385872  176.64607      0.6643706       0.471845   -3.1427708 170.39696 58.864902 1699p590    2 1699p590w2o0037081e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  16.876642   0.41027194                                                                       
         14.8   36.684017  769.3815  675.6738  168.61633   0.75752056   0.72296584  66.79906        1.0 0.87216294  0.9773089  175.79556  68.56133 2.8839085   -0.021846712   0.017214876  170.05501   -0.092394054      1.2561417   -3.1523552 170.43416 58.868195 1699p590    2 1699p590w2o0037097e006   17       1            0          0     6       0 57502.305  57506.83 57504.566   16.93275   0.45501673                                                                       
         14.9   39.499573 755.52997  679.3192  251.54321   0.50903636   0.47994775  65.49155  1.0000001  0.3819503 0.93055594  222.97986 67.252945  2.884128  0.00021624565  0.0095683215  251.54362    0.016787434  -0.0117735835   -3.0954227 170.42862 58.857635 1699p590    2 1699p590w2o0010168e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.498468   0.28934166                                                                       
        14.10   41.263477 780.65094  683.9138  540.52716   0.23597056   0.21636847  66.32829        1.0 0.37953675  0.9885789   552.8937   68.1158 2.8815186   0.0060617924   0.004701169  540.56464  -0.0037776288  -0.0055195144    -3.055202  170.4221  58.87685 1699p590    2 1699p590w2o0010531e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  15.667956   0.13390596                                                                       
        14.11   43.462265 755.63245  700.2291   969.9902   0.13268593    0.1264314  66.68809        1.0 0.44473052 0.98543847    968.475   68.4666  2.882832   0.0056223273  0.0025973404  970.06726   -0.010368061    0.006325598    -4.092242 170.39774 58.857834 1699p590    2 1699p590w2o0010184e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  15.033082  0.074763715                                                                       
        14.12   44.495052 762.33856 673.02527  297.73886   0.42358172   0.39155045  64.00682        1.0  0.3545758 0.99158704   287.2621  65.76468 2.8812404    0.010824084     0.0083468  297.74188    0.010345012  0.00036183913   -2.8155408 170.43799   58.8628 1699p590    2 1699p590w2o0010260e006   18       1            0          0     6       0 57502.305  57506.83 57504.566   16.31541   0.23710635                                                                       
        14.13    45.97676 783.14246  688.7563  226.46407   0.53672016   0.50899225 63.130344        1.0  0.7686303 0.94028765  234.11566  64.86251 2.8815432   -0.019706428   0.011743712  225.91951     -1.0444183    -0.06760261   -2.7848985 170.41498  58.87878 1699p590    2 1699p590w2o0010556e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  16.612501    0.3108929                                                                       
        14.14    52.52118  747.8944 693.31274  3143.6736  0.042862315  0.040488742  71.16013        1.0   0.376491 0.98967564  3144.6116  72.98859 2.8820922 -0.00091570616  0.0008644442  3143.1309  -0.0015235536    0.007762504    -4.407259 170.40787 58.851883 1699p590    2 1699p590w2o0010069e006   15       1            0          0     6       0 57502.305  57506.83 57504.566  13.756407   0.02458091                                                                       
        14.15   53.997906  749.3942  678.9049  225.61618   0.57921404    0.5435278  68.53174 0.99999994 0.79863715 0.87588084  215.78996  70.35809 2.8817985  -0.0037443638   0.011620854  226.86565     0.45140788    -0.03367332   -3.1488671 170.42915 58.852947 1699p590    2 1699p590w2o0010094e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  16.616575   0.34054077                                                                       
        14.16     54.1487 781.00397 701.91595  182.83784    0.6793939   0.63031834  64.00772        1.0 0.38910148  0.9948975   180.5343 65.749825  2.879765    0.012472272    0.01410692   182.8245  -0.0021232467   -0.003575956   -2.4716794 170.39551  58.87722 1699p590    2 1699p590w2o0029918e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  16.844835   0.39687347                                                                       
        14.17   57.452854  752.8386  704.5543  163.41756    0.7779131   0.72448117  65.29903        1.0 0.47333804  0.7466843  150.00516  67.05973  2.883351   -0.020135283   0.016969355  162.79913    -0.16115673     0.82706666   -4.6689396 170.39131  58.85572 1699p590    2 1699p590w2o0010133e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.966753    0.4594333                                                                       
        14.18    65.43758    751.94  707.5622  196.58003   0.63861024   0.60204893  65.14502        1.0   0.525477  0.8669709  174.71225  66.90683 2.8828874    0.009326339   0.012816845  198.14961     -0.5099936     0.33148775    -4.755418 170.38687 58.855053 1699p590    2 1699p590w2o0010112e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.766151   0.37391776                                                                       
