         9.14   49.897408 1279.4285 1085.1099  282.71802   0.1489562  0.14082476  23.325592        1.0  2.0420675 0.92969614  278.35184  23.823334 2.6205742   0.0034902692  0.0031352802   282.7459    0.009674807   0.0028158221   -1.2504525  119.94509 31.998821 1200p318    1 1200p318w1o0018729e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.371616   0.08978253                                                                                                               
         9.15   49.924133 1297.8267 1076.9778  2037.7712 0.020674257 0.019250583  23.935606        1.0  1.4513841 0.91019857  2035.6062  24.461319 2.6182222   0.0014976263 0.00045261675  2037.7399   -0.006239413   0.0091816485   -1.8679439 119.952415  32.01288 1200p318    1 1200p318w1o0018977e004   12       1            0         66     4       1 57313.324  57316.01 57314.668  14.227112 0.0127535835                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.16   49.964474 1302.2317 1078.3187   97.49025   0.4242637  0.40190047  23.234695 0.99999994   0.891861  0.5482776   95.54695  23.752096  2.622643   0.0078071356   0.009071298   97.49788    0.028385809   -0.009392364   -2.0899808   119.9512 32.016243 1200p318    1 1200p318w1o0039348e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.527597    0.2638351                                                                                                               
         9.17   51.769775 1287.5469  1112.268  178.17491  0.24267161  0.22719198  23.560347  0.9999999   0.503747  0.9826907  180.22131   24.08299 2.6231377   0.0042090416  0.0048268745   178.2464   -0.019214764  -0.0015623379   -1.0959738  119.92062  32.00501 1200p318    1 1200p318w1o0018814e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.872883   0.14441428                                                                                                               
         9.18   57.666508 1313.6113 1085.7477  249.75954  0.17059876  0.15974483   23.82946        1.0 0.65778244  0.9904769   259.6117  24.374628 2.6225998  -0.0027970672  0.0035946246  249.76767    -0.02079864   0.0043310975   -2.2155066   119.9445 32.024933 1200p318    1 1200p318w1o0019218e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.506195  0.103905685                                                                                                               
         10.1   15.659031 1294.9702 1100.5547  419.35358  0.45134395  0.40455255   96.27564        1.0  0.4167243  0.8791209    420.035    98.7531 2.8650193   -0.007929862   0.008877611  419.50977    0.025491579   -0.044171534   -4.6559453 119.931175 32.010685 1200p318    2 1200p318w2o0015727e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.943549   0.25378776                                                                                                               
         10.2   23.248602  1291.755 1102.7799   786.2889   0.2338385  0.22361521   96.13685        1.0  1.0121783 0.96043336   808.2382   98.59121 2.8634727   -0.011036396     0.0048331   786.7321    0.050630968   -0.028693283    -5.016412  119.92917  32.00823 1200p318    2 1200p318w2o0015681e004   11       1            0          0     4       1 57313.324  57316.01 57314.668 15.2610445   0.13341673                                                                                                               
         10.3   34.548176 1304.5273 1102.7264   622.9766  0.30937046    0.288267  101.59837        1.0 0.53412235  0.9492415  635.57135  104.19487 2.8650162   0.0024071336  0.0062615424  623.05396    -0.01105683   -0.009055004   -5.0362797 119.929214 32.017986 1200p318    2 1200p318w2o0015837e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  15.513821   0.17866307                                                                                                               
         10.4   34.969307 1286.2185 1085.4156    399.524  0.44277203  0.41269118   92.68417 0.99999994 0.95556515 0.95350873  400.49854  95.098946 2.8654888   -0.006097913   0.008895511  399.87448      0.1063023     0.04300323   -3.1325502  119.94482  32.00401 1200p318    2 1200p318w2o0015606e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.996142   0.25654638                                                                                                               
         10.5   37.103973 1308.1979 1095.6366    329.666   0.5630569    0.532288  97.491035        1.0  0.4458959  0.9702648  331.80353  100.11025 2.8649535   0.0046476126  0.0113063725  329.57303   0.0075333193  -0.0076920534    -5.139222   119.9356 32.020794 1200p318    2 1200p318w2o0015887e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.204815   0.33096522                                                                                                               
         10.6    40.30736 1305.6173 1085.0549  361.78845   0.4942269  0.47795257    93.0537  0.9999999  0.5989043 0.96144885  358.08035    95.4598 2.8626337     0.01768303   0.010761631   361.8621   -0.014394635   0.0045459713    -4.001003  119.94513 32.018826 1200p318    2 1200p318w2o0015864e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.103863   0.28567111                                                                                                               
         10.7    40.91857 1280.0106 1097.0607  245.73921  0.69839376  0.65762866  90.614975        1.0  0.7287906   0.865241   233.1097   93.16268 2.8612115   0.0026080012   0.014163101   245.4407      0.0884418      1.0272826   -4.9285207 119.934326  31.99926 1200p318    2 1200p318w2o0029217e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.523813   0.42014647                                                                                                               
         10.8   45.422523 1287.6606 1079.9363  454.91525  0.38116798  0.35906157   89.61295  0.9999999  0.5656691  0.8316578  473.41217  91.999214 2.8624969    0.015545607    0.00794968  454.99655   -0.012383366    0.006372549   -2.5670333  119.94975  32.00511 1200p318    2 1200p318w2o0015631e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.855174   0.21670996                                                                                                               
         10.9    46.80555 1280.3717 1104.0092  251.80473  0.76916504   0.6975578   99.11185        1.0  0.8994024 0.94702834  274.37448  101.58962  2.862483    0.004378438   0.015018353  253.88956     0.56590205     -1.0898553   -5.7368016  119.92807 31.999533 1200p318    2 1200p318w2o0035615e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.497341   0.45173132                                                                                                               
        10.10   48.528374 1307.4124 1107.1337   1067.158  0.17576051  0.16429642  97.130104        1.0  0.5863798  0.9470491  1088.9124  99.735794 2.8632684   0.0007491112  0.0034434376  1067.1455    0.009486587   0.0031082781    -4.864819  119.92524 32.020187 1200p318    2 1200p318w2o0015878e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  14.929428   0.09909532                                                                                                               
        10.11   49.593704  1297.734 1077.0837    3335.76  0.05285371  0.04909964    92.0555        1.0 0.42591816  0.9671729  3321.9546    94.5566  2.862237 -0.00046366453  0.0010680342   3335.542   -0.006955297   0.0038729797   -2.7812762  119.95232 32.012806 1200p318    2 1200p318w2o0015760e004   12       1            0         66     4       1 57313.324  57316.01 57314.668  13.692013  0.029970167                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
