          7.8    27.81846  840.3441 194.27516   219.4933   0.18790588   0.18377964   23.74579 0.99999994  1.5594946     0.4500275   223.8658  24.291164 2.5896983   0.0046569705   0.0040305112  219.43008    0.022297414   -0.006359629  -4.5927634  107.87516  8.946205 1072p090    1 1072p090w1o0064177e003   11       1            0          0     3       1 56941.055 56946.645 56943.848  16.646446    0.1179214                                                                                
          7.9   29.685143 839.58496   205.915  3866.3562  0.011566081  0.011252688  26.380157        1.0   1.903229     0.9851958  3873.8677  26.921415 2.5874815  -0.0007573962  0.00026720026  3867.4211    -0.01321538   -0.004319674   -5.565092  107.86616  8.945641 1072p090    1 1072p090w1o0018179e003   14       1            0          0     3       1 56941.055 56946.645 56943.848  13.531745  0.007408087                                                                                
         7.10   30.136185 856.67816 192.59204   178.9103   0.22963221   0.22164078  23.005442        1.0  0.5246192     0.4728015  171.40247  23.513674 2.5913765   0.0010399818    0.004653935  178.92505     -0.0597456   -0.028671347   -4.387378  107.87648  8.958679 1072p090    1 1072p090w1o0064374e003   14       1            0          0     3       1 56941.055 56946.645 56943.848  16.868412    0.1403882                                                                                
         7.11   30.761263  858.2343 205.82059  112.17977   0.37072924    0.3583406   23.40463        1.0 0.88439274    0.57681036   99.17092  23.913458 2.5870368    0.012590528    0.008134673  112.17462   0.0074590812  -0.0060160873  -5.2949953  107.86626  8.959886 1072p090    1 1072p090w1o0081557e003   13       1            0          0     3       1 56941.055 56946.645 56943.848  17.375214   0.22989795                                                                                
         7.12   30.969776  848.3115 188.79384  139.21675   0.29799038   0.28725603  23.049118 0.99999994 0.60831636     0.4764368  138.24986  23.547157  2.588235    0.005020201    0.006112245   139.2106    0.018722856   -0.013266174   -4.491829  107.87941  8.952284 1072p090    1 1072p090w1o0064285e003   14       1            0          0     3       1 56941.055 56946.645 56943.848  17.140772   0.18142755                                                                                
         7.13    37.00739 859.20496 191.70291  975.08246  0.042815104   0.04211333  24.164246  0.9999999 0.57185954    0.92226404  968.55414  24.685284 2.5887008  9.7334385e-05  0.00092852657  975.21906   0.0072056903  -0.0070298403   -4.230015 107.877174 8.9606085 1072p090    1 1072p090w1o0018559e003   13       1            0          0     3       1 56941.055 56946.645 56943.848  15.027396  0.026911948                                                                                
         7.14   38.350216 844.03015 186.89177  477.39246  0.087055765   0.08377316  23.711252        1.0  1.1411152     0.6193343  481.61487  24.242668 2.5846984   -0.002390027   0.0018741292  477.40158  -0.0044829682   -0.007013208    -4.54528 107.880875  8.949011 1072p090    1 1072p090w1o0018262e003   13       1            0          0     3       1 56941.055 56946.645 56943.848  15.802811  0.053971015                                                                                
         7.15     41.3234 862.69464 194.70749  220.43791   0.18685548   0.18047503  23.173975        1.0  0.7546221    0.77755445  215.09149  23.677813 2.5896242    0.005583167    0.003897098  220.47368    -0.00799366   -0.009059216    -4.28678 107.874855  8.963278 1072p090    1 1072p090w1o0018653e003   14       1            0          0     3       1 56941.055 56946.645 56943.848  16.641785    0.1145635                                                                                
         7.16   41.576283 858.74347 211.30951   648.6142   0.06385826   0.06297724  23.695086        1.0 0.59451854    0.82515407   641.4279   24.20772 2.5894277   0.0015269518   0.0013408891   648.5234  -0.0102627175    0.009651421  -6.3168206 107.862015  8.960282 1072p090    1 1072p090w1o0018560e003   13       1            0          0     3       1 56941.055 56946.645 56943.848  15.470034    0.0396816                                                                                
         7.17     42.1458  851.7846 185.04843  4601.6143  0.009629729  0.009418059  26.635193        1.0  1.5967841     0.9922439  4597.7026  27.170492 2.5854561  -3.862381e-05  0.00022907561   4601.479   -0.007411662   0.0010867108  -4.2181296  107.88231  8.954931 1072p090    1 1072p090w1o0018427e003   13       1            0          0     3       1 56941.055 56946.645 56943.848  13.342725 0.0062845736                                                                                
         7.18   43.426342 834.15967 206.33267  113.54002   0.37244537     0.360696  23.854126        1.0  0.5349593    0.48149937  126.74831  24.378881  2.588851   -0.008032203   0.0078832675   113.3477   -0.088633634    -0.11049144   -5.283819  107.86583  8.941498 1072p090    1 1072p090w1o0064090e003   13       1            0          0     3       1 56941.055 56946.645 56943.848  17.362127    0.2315551                                                                                
         7.19   43.650932 863.42377 205.85822  210.25058   0.19456464   0.18991692   23.06678        1.0 0.75471926    0.61922413  192.84482   23.57327 2.5881388    0.010029852     0.00419669  210.22856    0.028234407    0.012903115   -5.116828 107.866234   8.96385 1072p090    1 1072p090w1o0081574e003   14       1            0          0     3       1 56941.055 56946.645 56943.848  16.693157  0.119598456                                                                                
         7.20    46.08419  846.7235 216.70074  32195.902 0.0017981334 0.0017297285  39.573853        1.0 124.485306       0.99648  32211.135  40.255314 2.5892916  -0.0007804036   5.674145e-05  32190.486  -0.0063949716   -0.009239809    -6.68695  107.85783  8.951108 1072p090    1 1072p090w1o0018322e003   13       1            0          0     3       1 56941.055 56946.645 56943.848  11.230498 0.0013345544                                                                                
         7.21    46.46768 840.71686  214.9734   481.2898   0.09150545   0.08892952   24.74603        1.0  1.1401241    0.30110896    499.169  25.258823 2.5860605   7.516146e-05   0.0019394483  481.32867     0.01160372   0.0036643213  -6.0126996  107.85915  8.946517 1072p090    1 1072p090w1o0064188e003   13       1            0          0     3       1 56941.055 56946.645 56943.848  15.793983  0.055873565                                                                                
         7.22   48.288406  837.4504  186.5247  28796.887 0.0019910303 0.0019409237  38.993805        1.0   44.47438    0.99038297  28814.977   39.66511 2.5922682  -0.0005800128  6.1386716e-05  28789.014   0.0154568255   -0.010537822  -3.8155417  107.88115  8.943985 1072p090    1 1072p090w1o0018136e003   10       1            0          0     3       1 56941.055 56946.645 56943.848  11.351636 0.0014702067                                                                                
         7.23   49.126507 834.29553 189.41428  7402.6875   0.00660282  0.006303193  29.742193        1.0  11.272622    0.81848025  7420.4937  30.316195 2.5909216 -0.00078964233  0.00016241387  7400.3896  -0.0019268829    0.014031598   -3.577373  107.87891  8.941579 1072p090    1 1072p090w1o0018052e003   12       1            0          0     3       1 56941.055 56946.645 56943.848  12.826527  0.004362246                                                                                
         7.24   50.786747  839.9216 216.32933   1537.725  0.027982986  0.027352687  25.546223  1.0000001 0.91632146     0.7501786  1554.9452  26.099789 2.5882645  0.00020897388  0.00063422695  1537.6344  -0.0032367548  5.5047778e-05    -5.96653  107.85811  8.945911 1072p090    1 1072p090w1o0018180e003   10       1            0          0     3       1 56941.055 56946.645 56943.848  14.532804  0.018039024                                                                                
         7.25   51.736256  867.2716 197.36949  177.35542   0.24359204    0.2331707  24.387798 0.99999994 0.54789144    0.78643763  169.04756   24.89335  2.590451   -0.007994711    0.005210966  177.17787     0.06833401    0.022973016    -4.67779   107.8728  8.966778 1072p090    1 1072p090w1o0048252e003   12       1            0          0     3       1 56941.055 56946.645 56943.848   16.87789    0.1502493                                                                                
         7.26   51.809727  866.8573  204.8962   627.1016    0.0676688    0.0643666  24.635637        1.0  0.8406546    0.60503644   609.7766  25.164724 2.5852184  -0.0015473962    0.001485504   627.1946   0.0047008805    0.009518554   -5.373568  107.86698  8.966471 1072p090    1 1072p090w1o0064492e003   11       1            0          0     3       1 56941.055 56946.645 56943.848  15.506655  0.042674992                                                                                
