         13.3   11.689982 1914.6132  41.69831  104.57753   0.38859802    0.3700071  22.531706        1.0  1.1775658  0.7243859  105.83327  23.028168 2.6252086   0.0027076006  0.0078007947  103.99726     0.65423685    -0.53748775   -0.7441834 172.95308  15.823732 1721p151    1 1721p151w1o0037534e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.451405    0.2376508                                                                       
         13.4   12.143842 1922.3268 40.605736  132.08751   0.30396023   0.28976408  22.160822  0.9999999 0.44930172 0.87619996  134.26146  22.660334 2.6261766  -0.0120174885  0.0063966527  132.10641    0.029763324     0.03841441   -0.7417873 172.95398   15.82962 1721p151    1 1721p151w1o0025801e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.197845   0.18389668                                                                       
         13.5   17.845596 1912.4263 44.906216  147.26251   0.27770585   0.26055816  22.815475 0.99999994  0.6201138  0.9290101  151.78564  23.316423  2.622171  -0.0036648512  0.0057782615  147.19919    0.021878496   -0.006289568   -0.6032883 172.95053  15.822071 1721p151    1 1721p151w1o0025655e006   10       1            0          0     6       0   57531.0 57533.945 57532.473   17.07977   0.16957943                                                                       
         13.6   24.004677  1924.106 49.858685  157.07732   0.26916614   0.24849264  22.655869        1.0  0.6370306  0.8384437   157.9993  23.144659  2.620544  -0.0064742565   0.005416228  157.26852     0.06000385    0.053696875   -0.5326701 172.94664  15.831005 1721p151    1 1721p151w1o0025834e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.009716   0.15769963                                                                       
         13.7   25.485346 1911.5442  37.08988  387.80096  0.106407695   0.10242437   22.90927        1.0  0.8835567  0.9194293  387.44336  23.399618 2.6222239   0.0027301311  0.0021840255  387.80856   -0.011920682   0.0059716357  -0.69641197 172.95674  15.821376 1721p151    1 1721p151w1o0025644e006   12       0            0          0     6       0   57531.0 57533.945 57532.473  16.028479   0.06421444                                                                       
         13.8   28.841341  1927.013   49.3723  165.37051    0.2563567   0.23720706  23.348354  1.0000001  0.4192745 0.84978205  172.19888   23.85582   2.62404   -0.006337106   0.005239289  165.42639    -0.06636478   -0.068832874  -0.50103754 172.94702  15.833224 1721p151    1 1721p151w1o0025866e006   10       1            0          0     6       0   57531.0 57533.945 57532.473  16.953856   0.15432404                                                                       
         13.9    31.16248 1913.1937 52.985035   98.34033   0.41165358   0.38771126  22.852375        1.0  0.6780361 0.98179555 100.309975  23.365303 2.6200974   0.0037723184   0.008701885   98.56977    0.120225176   -0.097151265  -0.53094465 172.94412   15.82268 1721p151    1 1721p151w1o0038845e006   10       1            0          0     6       0   57531.0 57533.945 57532.473  17.518171   0.25699848                                                                       
        13.10   35.251816 1922.1145  55.38995  129.18916    0.3238927    0.3145057  23.275568  0.9999999 0.71009725   0.957587  127.71283   23.77934 2.6245642    0.013026357   0.006899465  129.19113    -0.01203765   0.0024355333    -0.482357 172.94223    15.8295 1721p151    1 1721p151w1o0025802e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  17.221935   0.19777212                                                                       
        13.11   41.704914 1911.5978  29.61542  5047.1665  0.009005126 0.0081197675  25.826345        1.0    5.62234  0.9994007   5055.376  26.353323 2.6265314  0.00020629168  0.0002000351   5047.523   -0.009988274   -0.010569333  -0.77789515 172.96266  15.821395 1721p151    1 1721p151w1o0025654e006   12       0            0          0     6       0   57531.0 57533.945 57532.473  13.242381  0.005555722                                                                       
        13.12   43.431538 1918.9589 27.252737   89.78944   0.44504273   0.42308444  22.809517        1.0  1.6016372  0.7761156  100.87424  23.326633 2.6221292   -0.012732029   0.009824625  90.263275      -0.527083     -0.5214398   -1.0316156 172.96457   15.82701 1721p151    1 1721p151w1o0038856e006    9       0            0          0     6       0   57531.0 57533.945 57532.473  17.616938   0.28198716                                                                       
        13.13   46.317608 1934.0312 49.906017  329.28186    0.1266861   0.11702705   22.81028  0.9999999  1.1467677  0.9868302   329.8174   23.31038 2.6197522    0.004285693  0.0025748163  329.27652   0.0014060043   0.0006621427  -0.38843516 172.94662  15.838586 1721p151    1 1721p151w1o0025961e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  16.206081   0.07533263                                                                       
        13.14   49.715107  1925.983 59.572514  120.99561   0.35113516    0.3243994  23.010801        1.0 0.55048615  0.9648269 122.367165   23.52696 2.6246428   -0.009468555   0.007132899  120.99978     -0.1244127    -0.15336809   -0.3790556 172.93893  15.832466 1721p151    1 1721p151w1o0025850e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  17.293076   0.20902883                                                                       
        13.15   54.449883 1902.4767 31.612713 106.191246    0.3711908   0.34822503  21.564249        1.0 0.87197345  0.8938157   99.82436   22.05614 2.6267986    0.006229818  0.0074351714   106.2147    0.019618168  -0.0076467018   -0.0911883 172.96106  15.814435 1721p151    1 1721p151w1o0025524e006   13       0            0          0     6       0   57531.0 57533.945 57532.473  17.434778    0.2235883                                                                       
        13.16   55.882282 1929.3751 25.782272  164.87317     0.242693   0.22382186  21.962227        1.0 0.61013544  0.9768566  166.13416   22.44742 2.6236672    0.002593875  0.0048538097  164.89409    0.013506533   0.0029372836  -0.41967505 172.96576  15.834961 1721p151    1 1721p151w1o0025898e006   11       0            0          0     6       0   57531.0 57533.945 57532.473  16.957125   0.14549205                                                                       
        13.17     64.2779 1935.1799  59.57295  421.45874  0.103026345     0.096931   24.15178  1.0000001  0.7012753  0.9896329  416.57443  24.663843 2.6253505   0.0038859844  0.0021426727   421.5959    0.009347502   -0.009658052  -0.32473764 172.93895   15.83949 1721p151    1 1721p151w1o0025980e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  15.938112  0.062286615                                                                       
         14.1   2.8767376 1918.4858 42.012745  381.48175    0.4446293   0.41622606   86.63147        1.0 0.51424915 0.72087646   362.6743   88.98761 2.8666515    0.011723518    0.00889374    381.557     0.02774679    0.003589552   -1.2959957 172.95285  15.826691 1721p151    2 1721p151w2o0035902e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.046316    0.2509367                                                                       
         14.2   5.1590023 1920.0359 44.306522  676.19977   0.25817412   0.23648743    89.2203        1.0  0.8276203  0.8825861   648.5978   91.59519 2.8672512    0.003720343  0.0050838944    676.201 -0.00020696409  -0.0008766334   -0.8802152 172.95103  15.827881 1721p151    2 1721p151w2o0022732e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  15.424812   0.14409612                                                                       
         14.3   18.607777 1912.3992 40.441673  309.02118    0.5567388   0.51419806  87.485306        1.0 0.83423275 0.87480885  305.30344  89.814964  2.870076   -0.002582252   0.010538782  311.81787      0.5108993      0.3984657   -1.5597175 172.95407  15.822038 1721p151    2 1721p151w2o0022644e006   12       1            0          0     6       0   57531.0 57533.945 57532.473   16.27503   0.31600776                                                                       
         14.4   20.582806 1922.9312  49.18445  281.85327   0.59591717     0.570965   86.63182        1.0  0.6650007  0.7771981  264.25558   88.98769 2.8659117   0.0026202798   0.011546567  284.70093      0.7452818     -0.5072736  -0.20116565 172.94716  15.830106 1721p151    2 1721p151w2o0035910e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.374943    0.3448655                                                                       
         14.5   23.985317 1918.8987  34.32641  319.42117    0.5411797   0.50674844   88.36204        1.0 0.96803087 0.86043143   324.7632  90.653305  2.867628    0.008217394   0.010444367  316.30878    -0.62415606    -0.18303761   -2.2301707 172.95895  15.826984 1721p151    2 1721p151w2o0022717e006   11       0            0          0     6       0   57531.0 57533.945 57532.473   16.23909   0.30838272                                                                       
         14.6   25.994545 1911.5126  36.84173   386.5708    0.4708814   0.44694513   95.99241        1.0  0.7179463 0.81287646  387.66968  98.346596 2.8674715   -0.011916995   0.009995644   386.2135     0.29949892     0.59970194   -1.9032853 172.95692  15.821351 1721p151    2 1721p151w2o0022621e006    9       0            0          0     6       0   57531.0 57533.945 57532.473  16.031927    0.2753636                                                                       
