         11.3   10.557429 207.04112  1043.9395  439.50858   0.0812981  0.07756981   20.11457        1.0 0.37127477   0.755864  436.03125   20.55449  2.619346  -0.0022099018  0.0017279325    439.577    0.003578798   -0.012321761    -6.834865  119.48064  -0.6236592 1194p000    1 1194p000w1o0003825e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  15.892582   0.04972457                                                                       
         11.4   22.713692 196.83096  1037.4469   290.1599  0.11844549 0.111319855  19.124166        1.0  1.3327059  0.7162681  285.10953  19.566153  2.625321    0.010820389  0.0025267678  290.15195  -0.0062694973    0.010895045   -7.9118366 119.485596  -0.6314577 1194p000    1 1194p000w1o0003639e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  16.343407  0.071663775                                                                       
         11.5   25.989529  203.9036  1032.4021  238.80487  0.14368649  0.13858224   19.68112 0.99999994  0.8568556  0.7086639  229.40454  20.132334 2.6245236  -0.0031642914   0.003090353  238.71791   0.0036636002    0.030411845    -6.771195  119.48945 -0.62605566 1194p000    1 1194p000w1o0003763e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.554892   0.08968446                                                                       
         11.6   28.515059 205.61688  1052.0656  128.83943   0.2791891   0.2600809  19.881231        1.0  0.7091944 0.48811388  129.14581  20.327974 2.6215317   0.0020869374  0.0057607186  128.82962   -0.012460667   -0.023108458    -7.779256  119.47443 -0.62474704 1194p000    1 1194p000w1o0039745e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.224878   0.16888922                                                                       
         11.7   30.182602 201.43774   1052.568   93.07257   0.3821523  0.36046085  19.511398        1.0 0.86266434  0.3975087  98.416824  19.950546  2.627016    0.013390064   0.008045774   93.06371    0.012864446  -0.0043630046    -8.532803 119.474045 -0.62793905 1194p000    1 1194p000w1o0063622e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.577946   0.23103489                                                                       
         11.8    32.89823 204.89954  1029.9384  115.34408  0.30295184  0.28112498   19.05371        1.0 0.47875762  0.5169222  110.60857  19.479473 2.6195476  0.00033026934  0.0060916836  115.33179    -0.01678355   -0.008775525   -6.5575833  119.49133   -0.625295 1194p000    1 1194p000w1o0048333e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  17.345013   0.18101163                                                                       
         11.9    34.14661 208.92702  1053.1711  127.47315  0.28214553  0.26246703  19.581081        1.0 0.52489585  0.5002678  130.76636  20.016096 2.6206963    0.008947134  0.0058606016 127.475746  -0.0022824316   -0.013924464   -7.5572553  119.47359  -0.6222187 1194p000    1 1194p000w1o0039758e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  17.236454   0.16810997                                                                       
        11.10    35.37147 191.35542  1045.0409   638.3006  0.05785118 0.053478744  20.758522        1.0  0.5788149  0.8093629     634.52  21.204245 2.6212234   -9.49502e-05   0.001231128   638.3836    0.013465536   0.0018450859    -9.045495   119.4798  -0.6356399 1194p000    1 1194p000w1o0003532e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  15.487437  0.035322316                                                                       
        11.11   36.419987 191.02817  1038.4102  120.27562  0.28668883  0.27245542  19.268248        1.0  0.4138553 0.45888323  107.87265  19.709484 2.6244075  0.00019735098   0.005873086  120.28359     0.06733607    -0.13364772    -8.766184  119.48486  -0.6358899 1194p000    1 1194p000w1o0048208e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.299557   0.17544712                                                                       
        11.12   38.939053  191.2945  1035.2424  178.85564  0.19529548  0.18398006  19.101095        1.0  1.1291498  0.5943845  170.93799  19.526592 2.6233685    0.005299568  0.0039550858  179.00586    -0.08252414     -0.1494069    -8.717292  119.48728 -0.63568646 1194p000    1 1194p000w1o0039686e005   16       1            0          0     5       0  57483.29 57493.184  57488.24  16.868744   0.11639629                                                                       
        11.13   44.480457  219.9898  1042.2484   96.86828  0.37546167  0.35624832  20.349915        1.0 0.44407552  0.5739062   91.65096  20.798155 2.6218927   0.0009639263   0.007807917   96.86784   0.0012125039   0.0066464534    -6.389426 119.481926   -0.613769 1194p000    1 1194p000w1o0048451e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.534546   0.23153669                                                                       
        11.14    45.15876 187.64609  1044.7156   149.4067  0.24690573  0.23246124  20.511553        1.0  1.0717785 0.43887717  150.05376  20.945751 2.6245534    0.010589659  0.0052999756  149.40009    -0.03270307   -0.019119792    -9.440914  119.48004 -0.63847303 1194p000    1 1194p000w1o0048181e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.064075   0.15000433                                                                       
        11.15   46.666622 205.62973  1058.7268  152.08719   0.2353244  0.22150676  19.803904        1.0  0.9991149  0.5022227  155.67166  20.245888 2.6244583   0.0021533966   0.004823149  152.49547     0.28310826   -0.101705775    -8.490113  119.46934  -0.6247372 1194p000    1 1194p000w1o0039746e005   14       1            0          0     5       0  57483.29 57493.184  57488.24   17.04477   0.14218554                                                                       
        11.16    49.95754 194.00337  1057.1417  108.94259   0.3316083  0.30261254  19.636637        1.0 0.53626394 0.37856317  111.54707  20.081535  2.620138   0.0081195235  0.0069207815 108.940735  -0.0034907905    0.009732168    -9.843357  119.47055 -0.63361734 1194p000    1 1194p000w1o0048235e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  17.407005   0.19786298                                                                       
        11.17    52.59425 219.63556  1031.0989  1580.9547 0.023189006  0.02190743  21.276802        1.0  2.3520255  0.9557812  1580.3273  21.745497 2.6217072  -0.0017880797  0.0005183059  1581.0942   -0.011626147   2.377653e-06   -6.0217304  119.49045  -0.6140396 1194p000    1 1194p000w1o0004081e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  14.502702  0.014612972                                                                       
        11.18   60.403378 186.61836  1028.1885   365.4063  0.09831346   0.0903039    19.6926 0.99999994  0.9014196  0.7225495   375.0033   20.12727  2.623027   0.0005506873  0.0019996988   365.4078   -0.011028009   0.0057487297    -9.107915  119.49267   -0.639258 1194p000    1 1194p000w1o0003447e005   14       1            0          0     5       0  57483.29 57493.184  57488.24   16.09306    0.0585696                                                                       
        11.19    69.76289 186.24812  1060.1553  146.06421  0.24772066  0.23279162  20.140642 0.99999994  0.6360286   0.343666  143.54933  20.590689 2.6215515  0.00017470121  0.0051470567  145.95757    0.053215012    -0.08575835   -11.120224  119.46825  -0.6395408 1194p000    1 1194p000w1o0048165e005   14       1            0          0     5       0  57483.29 57493.184  57488.24   17.08864   0.15067084                                                                       
         12.1    2.059148 203.90303  1041.1091   895.1151  0.16362736  0.15172438   76.21466        1.0  0.7594995 0.71706444   903.6817   78.30291 2.8608592    0.003869176  0.0032686167   894.3019    -0.06460768    0.061514247   -18.738749 119.482796  -0.6260561 1194p000    2 1194p000w2o0003030e005   13       1           32          0     5       0  57483.29 57493.184  57488.24  15.120303   0.09266949                 5      circular halo                                  
         12.2    10.86027 207.60745  1040.7395  197.64116  0.75723463   0.7008514  76.993996        1.0   0.789062   0.335493  193.11028  79.070496 2.8638911   -0.009967625   0.015093795  198.55795    -0.64315194     -0.3076015   -16.962826  119.48308 -0.62322664 1194p000    2 1194p000w2o0051842e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.760307    0.4465488                                                                       
         12.3   11.067256  206.9308  1044.4045  730.66583  0.20291954  0.19444224   78.35914        1.0  0.9028138  0.6716458  725.16705   80.45968 2.8640623   -0.006049633  0.0040495708  730.38513   0.0036911222    -0.06702852   -17.887388  119.48028  -0.6237435 1194p000    2 1194p000w2o0003081e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  15.340703    0.1168876                                                                       
         12.4   20.533728 197.95012  1046.4717  205.88594   0.7383811   0.6931766  79.256584        1.0  1.1265769 0.33130166  197.87233   81.33063  2.864365  -0.0026707053   0.014382012  203.02902     0.98029906    -0.24055876    -22.11956   119.4787  -0.6306029 1194p000    2 1194p000w2o0057470e005   12       1           32          0     5       0  57483.29 57493.184  57488.24  16.715933   0.44065946                 5      circular halo                                  
         12.5   23.008545 197.12166  1036.8357  278.75848   0.5276746  0.48778102   75.91603  0.9999999  0.3932782 0.45280048  273.63925   77.94257 2.8614545   0.0015172958   0.010365056   278.8011    0.025698217    0.021808263   -21.767626  119.48606 -0.63123566 1194p000    2 1194p000w2o0041014e005   14       1           32          0     5       0  57483.29 57493.184  57488.24   16.38693    0.3033389                 5      circular halo                                  
