         13.3     17.1955 1338.9923   92.88427  184.02167    0.2172405   0.19983597  21.614645 0.99999994  0.6522974  0.9369032  185.89342   22.09461 2.6272135   -0.005115509  0.0043867584  184.02505  -0.0012710696 -0.00018549392  -1.0339228 140.46007 4.7839637 1397p045    1 1397p045w1o0018895e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.837828   0.12811872                                                                       
         13.4   19.985214 1344.1343  81.343056  246.46837   0.15906103   0.15151687  21.816317        1.0  0.5175711  0.7798361  243.84633   22.30688   2.63135  -0.0014451742  0.0032355387  246.45772    0.011950532    0.010401945  -1.0982997 140.46892  4.787882 1397p045    1 1397p045w1o0018963e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.520597   0.09635689                                                                       
         13.5   31.977339   1330.11   93.95031  205.61366   0.19292012     0.180284  21.998686        1.0 0.99247414 0.95690554   197.6104  22.488203 2.6268985   0.0055182576   0.004065013  205.63893    0.009017548   0.0037709186  -0.8921479 140.45924 4.7771797 1397p045    1 1397p045w1o0018747e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.717371  0.116609655                                                                       
         13.6   32.018536 1340.6857  75.089035  5715.6016 0.0076997466 0.0071419757  25.715097  1.0000001  3.4435868  0.9986562   5715.043  26.241436  2.628564  0.00050628185 0.00017928846  5715.6763   -0.009210071   0.0025661243  -1.2473258 140.47371 4.7852426 1397p045    1 1397p045w1o0018918e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  13.107346 0.0048849196                                                                       
         13.7     32.9266 1327.2249  87.732315   137.3934   0.28608856   0.27127105  21.815039  0.9999999  0.3502536  0.9180795  130.10777  22.304974   2.63065    0.009572864  0.0060849213  137.42018    0.012477455  -0.0044504195  -1.0080243   140.464 4.7749715 1397p045    1 1397p045w1o0018702e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.155085   0.17386192                                                                       
         13.8   36.179375 1351.5581   82.25803  300.70685   0.13434967   0.12546298  22.650053  1.0000001  0.7029314 0.95935214    302.435  23.155949 2.6317916   0.0038093925  0.0028346386  300.64075   -0.013422495   0.0079357885 -0.78623676 140.46822  4.793553 1397p045    1 1397p045w1o0019085e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.304642  0.081935786                                                                       
         13.9    37.14139 1352.6416  86.006996   92.77151     0.426936    0.3951556   21.82323  1.0000001 0.48402005   0.825025  96.106926  22.325035  2.628428    0.016239405   0.009580912   92.77853   -0.004694967   0.0049206335 -0.68252724 140.46535 4.7943835 1397p045    1 1397p045w1o0038449e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.581463   0.26027858                                                                       
        13.10    39.45368 1325.4088    90.7667  126.24318    0.3071279   0.28637454  21.208008        1.0   0.689398 0.85580605  121.72432   21.69727 2.6312296     0.01479876  0.0066350373  126.24779      0.0127455   -0.002970475  -0.9468206 140.46169 4.7735868 1397p045    1 1397p045w1o0018671e006   12       1            0          0     6       0  57503.74 57506.684  57505.21   17.24698    0.1841419                                                                       
        13.11    47.64698 1351.9585  98.301315   205.2372   0.19215842   0.17838454  21.805794        1.0  0.3328923 0.98001397  205.09619  22.299185 2.6303103  -0.0016973615   0.003933224   205.2346  -0.0020249346   0.0058569587  -0.9270516 140.45592  4.793872 1397p045    1 1397p045w1o0019086e006   11       1            0          0     6       0  57503.74 57506.684  57505.21   16.71936   0.11579306                                                                       
        13.12   50.614967 1321.4451  91.673706  153.92072    0.2603789   0.24615912   22.39504        1.0  0.7216977 0.92305607  149.15915  22.888771 2.6330085  -0.0006567836   0.005398499   153.8828    0.008237024    0.013983841 -0.92745835 140.46098   4.77056 1397p045    1 1397p045w1o0018621e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  17.031757    0.1591007                                                                       
        13.13    54.24767 1332.8289  105.32249  134.10838    0.2904468   0.27498388  21.414959        1.0  0.4410441  0.8804824  125.94675  21.901718 2.6312416  -0.0038814545     0.0058316  134.06412  -0.0092160525   -0.050471857  -0.7501195 140.45053  4.779266 1397p045    1 1397p045w1o0018780e006   12       1            0          0     6       0  57503.74 57506.684  57505.21   17.18136   0.17487128                                                                       
        13.14    56.86624 1350.9039  103.64757  132.71115   0.29450533   0.27752325  21.643272  1.0000001  0.9316912 0.95289826   129.2034  22.137226  2.631318 -0.00011950731  0.0059860805  132.43863     0.13983555     0.19619225   -1.112887 140.45183 4.7930703 1397p045    1 1397p045w1o0019065e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.192732   0.17866328                                                                       
        13.15   58.147064 1326.0157 103.207954  723.28796   0.05546499   0.05158135  22.304209        1.0 0.56388664  0.9765576  715.20215   22.79554 2.6285968 -0.00024616718  0.0011526044   723.3803    0.002742701    0.008107798  -0.4526306 140.45215   4.77406 1397p045    1 1397p045w1o0018685e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  15.351722   0.03349172                                                                       
         14.1  0.40322083 1339.0118   86.57976   402.7697   0.40128118   0.38372508   84.52746        1.0  0.7092873    0.94325  410.52594  86.790146 2.8730311   0.0010870695   0.007838255   402.7247   0.0021372319   -0.010459325  -0.3680854  140.4649 4.7839737 1397p045    2 1397p045w2o0016920e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  15.987358   0.23129508                                                                       
         14.2   14.521573 1340.3579  91.773346  260.98413    0.6285082   0.58562934  84.580734        1.0  0.4592788 0.92112154  272.69992  86.799515 2.8722262   0.0027549863   0.012210642  260.72385    -0.16617814    0.080223456  -0.2010009 140.46092 4.7850056 1397p045    2 1397p045w2o0031145e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.458466   0.36502832                                                                       
         14.3   20.765226 1344.0553   80.89099  306.55447     0.523599    0.4969476  82.594604        1.0 0.41857946 0.78795916  293.61545  84.834274  2.869716   -0.009057939   0.010515967   306.5936    0.005900485   0.0050740205 -0.25865138 140.46927 4.7878213 1397p045    2 1397p045w2o0016981e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.283731   0.29993224                                                                       
         14.4    24.71616 1330.1769   87.18033  256.27472    0.6278363     0.582988   82.47713        1.0  0.4354775  0.9515174  270.10907   84.71382 2.8708074  -0.0031337142     0.0122875  256.26907  -0.0023099955    0.001498596  -2.4326022 140.46443 4.7772255 1397p045    2 1397p045w2o0031107e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.478235   0.36229736                                                                       
         14.5   31.190973 1330.5217  93.998314  366.58777     0.449981   0.41657886  84.862206        1.0  0.4651929 0.95487946  387.55554   87.07925 2.8708506   0.0008698106   0.008849422  366.68414    0.014140066    0.028323274  -2.0264559 140.45921 4.7774944 1397p045    2 1397p045w2o0016791e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.089556   0.25597924                                                                       
         14.6    31.72303 1350.2057   83.33871  274.32092   0.58880943    0.5518596   82.95946        1.0 0.78015506  0.9051035   284.3042   85.24936 2.8728735    0.012293279   0.011929205  273.98114   -0.016959712    -0.06511704   -0.734437 140.46739  4.792521 1397p045    2 1397p045w2o0017085e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.404352   0.33894336                                                                       
         14.7   31.885456 1340.7683   75.14922   5328.399  0.032026097  0.029153746   88.22566        1.0  1.1885488  0.9983474   5316.393   90.53796 2.8707395  0.00072050095  0.0006364095   5327.968  -0.0061381026     0.00421894  -0.6051137 140.47366  4.785306 1397p045    2 1397p045w2o0016936e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  13.183508  0.017978847                                                                       
         14.8     37.1426  1326.428   91.17647  272.18384    0.6064053    0.5540109   86.10222  1.0000001 0.48915356   0.925938  294.04172   88.42224 2.8718655   0.0014575124   0.012075128  271.85913   -0.033374324    0.021238029  -3.3500924 140.46136 4.7743654 1397p045    2 1397p045w2o0031085e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.412844   0.35565805                                                                       
