         16.7   44.366344 613.45557  562.6248  470.20303  0.39047042   0.38475055   96.35396        1.0  0.5212743 0.92337614  502.32855   98.93273 2.8679347   0.0028284192   0.007579825  470.14337  -0.0036697849   -0.003187072    -2.6566565  130.8415  29.97504 1304p302    2 1304p302w2o0007154e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  15.819286   0.22568415                                                                       
         16.8   44.929737 595.36664  578.7397  2215.9285 0.086540796   0.08065409   98.37409  1.0000001 0.48151293  0.9893807  2199.1792 100.893654 2.8664017   0.0014441013  0.0016635779  2215.8015    0.008785797   -0.006048997    -3.0600667 130.82724 29.961266 1304p302    2 1304p302w2o0006915e007   11       1            0          0     7       1 57688.582 57691.402 57689.992   14.13611  0.048231922                                                                       
         16.9   45.266582  580.9611  560.6998  327.14914    0.543478   0.50415725  92.435585        1.0  1.0352085  0.8398061  344.13602   94.97893 2.8654714  0.00089788437   0.010675174   326.8027    -0.25614557    -0.10540566    -3.6474156 130.84311 29.950214 1304p302    2 1304p302w2o0026195e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  16.213135   0.31535184                                                                       
        16.10   46.082165  611.7764  554.0395  302.98416   0.6179218    0.5775703   95.29809  1.0000002 0.51348233  0.8608371   304.6707    97.7756 2.8636844  -0.0006554127   0.011749213    302.975    0.013995708   0.0061814995    -2.0615368 130.84908 29.973734 1304p302    2 1304p302w2o0007125e007   12       1            0          0     7       1 57688.582 57691.402 57689.992   16.29645    0.3534795                                                                       
        16.11    49.65969  615.1836  559.8565    294.767   0.6307462    0.5874034   94.70109        1.0 0.83334243  0.8235551   299.1501   97.27948  2.864146   -0.017711878   0.013267685  295.07974     0.30328926     0.14439066    -2.2543707 130.84396 29.976353 1304p302    2 1304p302w2o0026311e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  16.326303   0.36162344                                                                       
        16.12   50.111664  580.6443  569.8626  357.18182  0.49464476   0.47149467   91.51521        1.0 0.56441456 0.97751385  378.34332   94.01739 2.8649778    -0.00221622    0.00961278  357.28546     0.03082896    -0.03810677    -3.3738358 130.83502 29.949997 1304p302    2 1304p302w2o0006742e007   13       1            0          0     7       1 57688.582 57691.402 57689.992  16.117777   0.28452024                                                                       
        16.13      53.391  578.6747  557.1084  974.16455  0.17708823   0.16939941   90.93988  1.0000001  0.6178745 0.97393745  966.72943   93.47215 2.8645892    0.007933855   0.003633205   974.1163  -0.0069482047 -0.00089296326    -3.6209443 130.84627 29.948458 1304p302    2 1304p302w2o0006717e007   13       1            0          0     7       1 57688.582 57691.402 57689.992 15.0284195   0.10165128                                                                       
        16.14   58.626686  586.2968 544.26984  273.23657   0.6563292   0.62439084   94.65027 0.99999994    0.59583   0.936525   273.2559   97.20737 2.8661778  -0.0055326223   0.013257378  267.49905      1.0097594    -0.47474182    -3.9298775  130.8576 29.954245 1304p302    2 1304p302w2o0006823e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  16.408653   0.39233264                                                                       
         17.1  0.53413314  597.1444 562.59705  386.81427 0.106130645   0.10169007  23.071281  1.0000001  0.7302382  0.9473904   390.7342   23.58977 2.6303515  -0.0040093064  0.0022269057  386.75955   -0.015923362  -0.0068069072   -0.26984015 130.84149  29.96258 1304p302    1 1304p302w1o0008901e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.031244     0.064835                                                                       
         17.2    8.316046  598.9742 559.98535  215.99164  0.18830329   0.17556141   22.75945        1.0  1.3760208  0.8650356  218.80394  23.280298 2.6247497   -0.004085541    0.00400548  216.18245   -0.022630284    0.069752984   -0.29245973  130.8438 29.963972 1304p302    1 1304p302w1o0032672e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.663908  0.114832334                                                                       
         17.3   24.389313 593.81525 570.66473  295.51816  0.14576425   0.13785373   23.65242        1.0  0.6660724 0.92322564  298.81946   24.16993  2.629704   0.0041227937  0.0029331173   295.4886   -0.003394852   -0.009617539   -0.20541258 130.83437  29.96006 1304p302    1 1304p302w1o0008845e008   11       1            0          0     8       0 57846.727  57852.42 57849.574   16.32354   0.08708552                                                                       
         17.4   38.237675  588.2329 551.99414   515.7319 0.080060095   0.07422314  23.068365  1.0000001  1.2144305  0.9924532   512.5507  23.573044  2.625796   0.0048931837  0.0016673106   515.7178    0.008896144   0.0016818517    0.08076247  130.8508 29.955744 1304p302    1 1304p302w1o0008755e008   10       1            0          0     8       0 57846.727  57852.42 57849.574   15.71894  0.048596717                                                                       
         17.5    44.22316  599.2356  546.5505  375.06137  0.10921982   0.09998274  22.537907  1.0000001 0.41376105   0.978176  380.55383   23.05154 2.6313741   0.0012006164  0.0022427035   375.0338    0.011912903   -0.013217286  -0.056982312 130.85564 29.964134 1304p302    1 1304p302w1o0008926e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.064745   0.06532194                                                                       
         17.6   44.401493 613.46655  562.2555   392.7541  0.10963217   0.10145293   23.95677        1.0  0.8924556   0.983627  390.54614  24.488985  2.630039  -0.0019443631  0.0022546446   392.8141   0.0061095287    0.014643999    -0.8472688 130.84184 29.975048 1304p302    1 1304p302w1o0009134e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  16.014698   0.06630879                                                                       
         17.7    44.71924 595.28705  578.6527   2578.753 0.017695509  0.016262634  25.689104        1.0  1.1661868 0.99325526  2580.0815   26.24316 2.6306553  -0.0013779402  0.0003805542   2578.687   0.0118529275   -0.007261493    -0.2877176 130.82732 29.961205 1304p302    1 1304p302w1o0008859e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  13.971476  0.010816324                                                                       
         17.8    50.68429  580.3578 569.72473  380.28796  0.11099683   0.10460125   23.70613  0.9999999  0.4673255  0.9856884  380.73666  24.229792 2.6299489    0.000402987  0.0022978086  380.23358    0.009638097  -0.0063331467   -0.16926719 130.83514 29.949778 1304p302    1 1304p302w1o0008620e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  16.049719   0.06776971                                                                       
         17.9   53.688683  578.5163  557.2695   838.3325 0.049814213  0.045679357  23.137203        1.0  1.0144314  0.9952006  830.36615  23.646635 2.6303134   0.0036318302  0.0010525334   838.3031   -0.015524952   0.0069847615   -0.30717304 130.84613 29.948338 1304p302    1 1304p302w1o0008588e008   10       1            0          0     8       0 57846.727  57852.42 57849.574   15.19146  0.029972933                                                                       
        17.10   53.825172 606.47205 579.82196  152.35503  0.28668666    0.2718902  23.986696  0.9999999 0.36552465 0.74989057  151.86597  24.512451 2.6287239  -0.0027492642   0.005772651  152.09949    -0.13019645     -0.0518282    -0.8356302 130.82632 29.969751 1304p302    1 1304p302w1o0038880e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  17.042858   0.17237148                                                                       
        17.11    54.42339 585.20337  578.1651 122.616554    0.347663   0.33169985  23.614285        1.0  0.6268148 0.90359014  124.20669  24.149246 2.6269293   0.0050536394   0.007226291  122.61859    0.004940514    0.010147127    0.10029388 130.82773   29.9535 1304p302    1 1304p302w1o0008709e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  17.278627   0.21174224                                                                       
        17.12    54.68787  616.3447 556.71844    153.983  0.26826775   0.25331432  22.540373        1.0 0.95239544 0.93844455  150.09958  23.048904 2.6299775   -0.004769981  0.0053540235  156.29262     0.49605063     0.17772259   -0.87969005 130.84673  29.97723 1304p302    1 1304p302w1o0009208e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  17.031319   0.16008249                                                                       
