        21.11   48.636726  927.6413 1203.0345 106.080864   0.35518476   0.33676824  20.639189        1.0  0.9571309  0.9250547 112.109024  21.104372 2.6368353    0.004264772     0.00727247  106.10199     0.06949613    0.021276439  -1.9343151 135.99773  2.955655 1361p030    1 1361p030w1o0014170e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  17.435907   0.21396951                                                                       
        21.12   53.395493 924.96875  1222.286  898.62286  0.043113768  0.041263685  21.835814        1.0  1.2606666   0.808415  906.40216  22.314882 2.6381004  -0.0003311634  0.00091233634   898.6402  -0.0048935385  -0.0037559834   -2.010594   135.983 2.9536119 1361p030    1 1361p030w1o0014125e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  15.116056  0.026387714                                                                       
        21.13    54.49831  900.3884 1192.0862  217.15141    0.1750081   0.16414751  20.978268        1.0 0.47702867  0.9756857  213.13737  21.446339 2.6373181   0.0023472905   0.0035999743  217.20241     0.01236183   0.0022410436  -1.0367839  136.0061  2.934838 1361p030    1 1361p030w1o0013764e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  16.658092   0.10521749                                                                       
        21.14   56.986473  897.8616 1224.9325  139.33151   0.27093595   0.25046906  20.850384        1.0 0.44084236 0.95297295  138.59042  21.324177 2.6354363   0.0004003048   0.0055963793  139.33243  -0.0030277772  -0.0024576797   -2.021999 135.98097 2.9329047 1361p030    1 1361p030w1o0013732e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  17.139877   0.16370533                                                                       
        21.15    59.37879 894.52313 1194.8368   247.3937   0.15463285   0.14475748  21.367012        1.0   1.051362 0.97332966  244.83315  21.845467 2.6385124   -0.009336472   0.0033573182  247.59323     0.05061279   -0.067074835  -0.8593097   136.004 2.9303575 1361p030    1 1361p030w1o0013698e010   12       1            0          0    10       0 58221.957 58232.426  58227.19   16.51653  0.094007544                                                                       
         22.1   0.4680253  911.1008 1208.7987  1067.0348    0.1655684    0.1511922   89.23431        1.0 0.92283684  0.9641168  1041.9741   91.57762 2.8767524   0.0044570565   0.0031491816  1067.1403   0.0045853676   -0.006393183     -5.0035 135.99332 2.9430196 1361p030    2 1361p030w2o0011302e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  14.929554   0.09101082                                                                       
         22.2   10.447813  908.6138 1205.8578  276.19852    0.6389848   0.59649384  90.857605        1.0  0.4706018  0.6864864  256.61188   93.20204 2.8775096   0.0038921237    0.012590191   276.3594   -0.031666573    0.008241595  -4.5654716 135.99557 2.9411201 1361p030    2 1361p030w2o0035428e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  16.396946   0.37095147                                                                       
         22.3  15.7383585  915.4463 1205.3293  353.08966    0.4845541   0.45876417  89.278366 0.99999994 0.49221116  0.9227508   325.0643  91.699646 2.8797505    0.014754176    0.010193964  353.11694    0.010322572   0.0077665057   -5.386454 135.99597 2.9463394 1361p030    2 1361p030w2o0011356e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  16.130287   0.28061298                                                                       
         22.4   18.762308 908.21387 1215.1135  241.58301     0.725096    0.6787846    89.1748  1.0000001 0.86330247 0.78442943  237.76306  91.497314  2.876415    0.010530889    0.014646475  241.64337    0.030861963    0.014115216   -4.822095  135.9885 2.9408138 1361p030    2 1361p030w2o0035423e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  16.542334    0.4206272                                                                       
         22.5    20.30102  906.9378 1202.6581  311.83496    0.5501605   0.51251274   88.65556        1.0 0.37164384 0.88417846  311.65848   91.07085 2.8782563  0.00032508373    0.010732206   311.7924    0.052426893   -0.029579733   -4.143644 135.99802   2.93984 1361p030    2 1361p030w2o0011251e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  16.265188    0.3174227                                                                       
         22.6   22.923922  903.9133 1213.3418  1379.8987   0.12461689   0.11679695   90.05636        1.0 0.46638623 0.98792195  1380.2703   92.47583 2.8783202   0.0019026399   0.0024686023  1379.8611  -0.0021180408    0.005518868  -4.1114197 135.98984 2.9375288 1361p030    2 1361p030w2o0011212e010   10       1            0          0    10       0 58221.957 58224.902  58223.43  14.650382  0.070959315                                                                       
         22.7    34.30746 923.40466 1208.2931   679.4869     0.255783    0.2509686   91.93108  0.9999999  0.4554866  0.9641021   680.5981   94.29866 2.8792415  0.00035852194   0.0050253207   679.6692     0.01886398   0.0014314766  -6.7374344  135.9937 2.9524183 1361p030    2 1361p030w2o0011439e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  15.419547    0.1478008                                                                       
         22.8    34.31794  901.1551 1201.1174  256.06323    0.6570069    0.6271744  87.076645        1.0 0.40872258  0.9674059  259.78665    89.4292 2.8761566     -0.0081231    0.013223688   257.1451      0.5456302     0.10251935  -2.8952997 135.99919  2.935423 1361p030    2 1361p030w2o0035404e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  16.479132   0.38452372                                                                       
         22.9   41.034046 908.48505 1194.1421  248.72832    0.6952462   0.64867795   89.65729        1.0  0.6884806 0.98967427  253.31848   92.00638  2.877733   -0.015463591    0.014940693  253.78178    -0.58144003      0.8719509  -3.3908613 136.00453 2.9410229 1361p030    2 1361p030w2o0035422e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  16.510687     0.409776                                                                       
        22.10   44.567383  924.7194 1217.3942   8969.087  0.019734398   0.01875159    94.2378 0.99999994 0.87965125 0.99616134   8975.426   96.70551 2.8796775 -0.00034707785  0.00040325537   8967.796   -0.007015603    0.008458299   -7.505629 135.98674 2.9534218 1361p030    2 1361p030w2o0011467e010   11       1            0          0    10       0 58221.957 58224.902  58223.43   12.61813   0.01140826                                                                       
        22.11   52.877098  925.0312  1221.945  835.56116   0.20136698    0.1930504   88.22724        1.0   0.465787  0.7162181     839.16   90.62052 2.8754337  -0.0021021366    0.004007061   835.5566   0.0060588815  -0.0017489945   -7.822502 135.98326 2.9536595 1361p030    2 1361p030w2o0028830e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  15.195054   0.11507226                                                                       
        22.12   56.212006  896.4546 1223.2803  264.78345    0.6506696    0.6083963   88.64581 0.99999994 0.45049596 0.96869594   291.8159    91.0256 2.8792164   0.0040234923    0.012696298  267.23306    -0.32742837      0.4693843  -3.7778497 135.98224 2.9318302 1361p030    2 1361p030w2o0011126e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  16.442774   0.37806293                                                                       
         23.1  0.57482195  911.1133 1208.9799   502.8229     0.080475   0.07460472  22.344288  0.9999999   1.115496  0.9610255   487.7713  22.842913 2.6480138     0.00163275   0.0016896607   502.8194     0.00330161      -0.002325  -1.7224832 135.99318 2.9430292 1361p030    1 1361p030w1o0013013e011   13       1            0          0    11       1 58431.457 58434.273 58432.867  15.746463  0.048279397                                                                       
         23.2   15.185321  914.9585 1205.0704  150.04669    0.2699663   0.24374308  22.066328        1.0 0.42941388  0.8939461   136.0369  22.564613 2.6479936   0.0024358034    0.005480842  150.04501  -0.0016827503   0.0018296409  -1.5575922 135.99617 2.9459667 1361p030    1 1361p030w1o0013069e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  17.059435     0.160838                                                                       
         23.3   15.327767 907.85693  1204.218  177.86981    0.2232232   0.21049154  21.723413        1.0  0.6401709 0.90560824  169.04422  22.212313 2.6501768  -0.0007787347   0.0045451135  177.84573  -0.0017420594   -0.007250412  -1.4363202 135.99683  2.940542 1361p030    1 1361p030w1o0012972e011   14       1            0          0    11       1 58431.457 58434.273 58432.867  16.874744   0.13326731                                                                       
         23.4   23.019087  903.9087 1213.3987  1660.7302  0.024551017  0.022908915  22.798538  1.0000001  1.8533957  0.9971767  1656.8707   23.30233  2.652559  -0.0013995767    0.000519049  1660.9675   -0.004348114    0.008416152  -1.8710637  135.9898 2.9375253 1361p030    1 1361p030w1o0012920e011   14       1            0          0    11       1 58431.457 58434.273 58432.867  14.449252  0.014905975                                                                       
