|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
        29.14   52.543148 707.54956 1203.1744    811.462  0.046161026  0.043593448  20.878317        1.0  1.3029943 0.98972386   809.2619  21.353565 2.6498806   0.0032218695   0.0009668158   811.4859   -0.016195737   0.0052027837   -0.06468846 128.39113  40.64851 1285p408    1 1285p408w1o0010438e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   15.22683    0.02794133                                                                       
        29.15    62.36904   728.382 1236.6147  255.90353   0.14736006   0.13692057  20.754984        1.0 0.77134305  0.8062112  253.31543   21.22676 2.6529157   -0.001755476   0.0029891338  255.92107  -0.0006197314    0.011769268    -1.5090288  128.3574 40.664364 1285p408    1 1285p408w1o0010781e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.479809    0.08825217                                                                       
        29.16   63.629368 696.07434 1239.5665  113.71906   0.32054636    0.2931958  19.802717        1.0 0.47258824  0.9207771   107.5389  20.253664 2.6514938   0.0028300881   0.0064491136   113.6945    0.003943617   -0.011716573    -0.6308044 128.35452  40.63968 1285p408    1 1285p408w1o0032412e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.360416    0.19101365                                                                       
         30.1   15.487962  713.8873 1217.0706  1074.2379    0.1533219   0.14744142   86.45292  1.0000001  1.2598262  0.9880335  1080.8973  88.793846 2.8840106   -0.008510113   0.0031293803  1074.8578      0.0808819   -0.035809383   -0.02703966 128.37712 40.653328 1285p408    2 1285p408w2o0008712e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  14.922249    0.08756766                                                                       
         30.2   23.783371 707.82556 1213.9391  255.50546     0.647715   0.61512405  85.504395        1.0 0.39798915 0.89222187  245.36761   87.81813  2.884197    0.018885076   0.0143244965  255.64265   -0.045118213   -0.020627886   -0.69046867  128.3803 40.648705 1285p408    2 1285p408w2o0027424e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.481499     0.3778941                                                                       
         30.3   26.030132  701.6318 1222.5452  345.14322   0.48045418   0.44774777   85.17046  1.0000001 0.37418166 0.96780306  333.58676   87.48966 2.8887768   0.0047886968    0.009233389  345.10675  -0.0081501985   -0.011837288    -1.2507325 128.37164 40.643955 1285p408    2 1285p408w2o0008577e014   12       1            0          0    14       0  58934.55  58942.27  58938.41     16.155    0.27357167                                                                       
         30.4   27.589985 720.87396 1224.1243   272.4833   0.60364336   0.56577545  84.948074 0.99999994 0.26739326 0.90907085   279.6377  87.274765 2.8844192  -0.0035763383    0.011869339   273.1289    -0.04108067     0.14387585     0.6023531 128.37001 40.658653 1285p408    2 1285p408w2o0027469e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   16.41165     0.3501373                                                                       
         30.5   32.648296 721.91034  1217.091  331.53848    0.4963976   0.46083945  86.069435  0.9999999  0.5495935 0.91916096  328.93585    88.4708 2.8840616  -0.0046259165    0.009931967    330.979     0.09633423    0.041615583     0.8857955 128.37709  40.65946 1285p408    2 1285p408w2o0008811e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.198666    0.28846496                                                                       
         30.6   35.962875  699.7983 1215.3365   268.9458   0.61495227    0.5746995  83.955795        1.0 0.85698307  0.8605252  242.73535  86.237816  2.887112    0.008445203     0.01188938  267.74866     -0.5078255    -0.11120426    -1.3097465  128.3789 40.642567 1285p408    2 1285p408w2o0008528e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.425838     0.3506317                                                                       
         30.7   36.362095  720.7044 1212.8864  342.72314   0.48972657   0.44729838   84.73141        1.0 0.30496734 0.92619264  358.01712   87.00987 2.8851073    0.004616201    0.009377891  342.68814  -0.0061377855  -0.0019829415    0.72136974 128.38132 40.658543 1285p408    2 1285p408w2o0008795e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.162642    0.27410522                                                                       
         30.8   36.974487 704.10236 1210.4587  286.19818    0.5734325    0.5377379  86.807686 0.99999994 0.49106267 0.88227475   294.6418   89.22928 2.8876243  -0.0070025325    0.011621635  286.11258   -0.011685827     0.00845742    -1.0457509  128.3838 40.645863 1285p408    2 1285p408w2o0008595e014    9       1            0          0    14       0  58934.55  58942.27  58938.41  16.358334    0.34001398                                                                       
         30.9    41.94969  706.7708 1207.3188  275.36508   0.60002327   0.55741554    85.4597  1.0000001 0.34108594 0.79766834  261.19363  87.846924 2.8870492   0.0066461563    0.011746367   275.3702  -0.0033695349    0.003299976    -0.7400003 128.38696 40.647907 1285p408    2 1285p408w2o0027415e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.400229    0.34844884                                                                       
        30.10    43.78029  695.5983 1218.2362   333.6859     0.502659    0.4677108  85.766815  0.9999999 0.70143634 0.94524384  329.74463   88.07026 2.8868234   -0.011523485    0.010205477  333.63965   0.0009812014   -0.044826623    -1.4749738 128.37599 40.639355 1285p408    2 1285p408w2o0008495e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.191656     0.2854663                                                                       
        30.11   45.895805  697.3211 1212.5044   289.6799   0.57427037    0.5312772   84.51316 0.99999994 0.59430784 0.89610296  290.99048   86.80458 2.8886576   0.0038795471    0.010818421  290.48492    -0.23696792    -0.18541095    -1.5088869 128.38176 40.640682 1285p408    2 1285p408w2o0008503e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.345203    0.32623592                                                                       
        30.12    48.83916  715.8322 1239.0645   47640.89 0.0042970493 0.0039987373  117.91793  1.0000001   25.73856  0.9999904  47626.477  120.61154 2.8841574 -0.00066798925 0.000105089995  47641.066  -0.0040108194   6.545492e-05    -1.3469245 128.35498 40.654774 1285p408    2 1285p408w2o0008740e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   10.80505  0.0026873567                                                                       
        30.13   49.311054  720.2428 1206.5392  281.74472    0.6021554   0.55883765   87.18247 0.99999994 0.36175004  0.9813514  275.82834   89.51059 2.8882155  -0.0029571652    0.011634391   281.8979     0.02182417   -0.007964189     0.5468958 128.38771   40.6582 1285p408    2 1285p408w2o0008783e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   16.37536     0.3473526                                                                       
        30.14   51.481148 697.04065 1234.3379   240.4739    0.7069222   0.65127605   86.54106        1.0   0.472506  0.9416906  226.31937   88.84449 2.8866074   -0.001134932   0.0135490205  240.52509    0.028086165     0.07633892     -1.944884 128.35977  40.64043 1285p408    2 1285p408w2o0037640e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   16.54733     0.4090454                                                                       
        30.15   52.411266  707.8142 1203.1753  1151.3331   0.14777732    0.1344065   86.01806        1.0 0.45951366 0.98707145  1136.5596   88.36027  2.885152   0.0021137595   0.0028774294  1151.3448   -0.004675278   0.0031718428   -0.61274517 128.39113 40.648712 1285p408    2 1285p408w2o0008640e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  14.846997   0.081268646                                                                       
        30.16     62.7364  728.6502 1236.5027  273.62964    0.6183179    0.5717704   88.32118        1.0  0.6362184  0.9009919  247.68472   90.70799 2.8887856   -0.015109479     0.01316125  272.98975   -0.055898584    -0.20219564    -0.9976325 128.35753  40.66457 1285p408    2 1285p408w2o0033632e014   10       1            0          0    14       0  58934.55  58942.27  58938.41  16.407093     0.3634429                                                                       
         31.1   15.183708 714.07715 1217.3159  359.24548   0.11283857   0.10548776  22.399899 0.99999994  0.5831247  0.9810211  356.37192  22.921959 2.6585822  -0.0028435588   0.0023363065  359.26257   0.0038087324    0.006924458    0.13776805 128.37688 40.653473 1285p408    1 1285p408w1o0010157e015   12       1            0          0    15       1 59144.164  59147.11 59145.637   16.11152   0.067786455                                                                       
         31.2   23.867153  707.2676  1214.155 108.840805   0.37133667   0.34965342  22.170849        1.0 0.50751835 0.92852473    101.549  22.683542  2.657209   0.0057770014    0.007581483  108.84571  -0.0043246225   0.0008746649    0.04988703 128.38008 40.648277 1285p408    1 1285p408w1o0010063e015   11       1            0          0    15       1 59144.164  59147.11 59145.637   17.40802    0.22430173                                                                       
         31.3     31.1575 699.84625  1223.436  145.92068   0.28280938   0.26202226  22.324657        1.0 0.78809357  0.9539319  146.81932   22.83232  2.660352     0.00683856    0.005671363  145.85896    -0.06363738   -0.057265207  0.0037868228 128.37074  40.64259 1285p408    1 1285p408w1o0009963e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  17.089708     0.1674232                                                                       
         31.4   34.444096  722.7661 1217.4474  151.71648   0.26430047   0.25616652  21.975075        1.0 0.78709424  0.9506724  142.82346  22.480932 2.6609664    0.014885247    0.005610051   151.7243   -0.008641645  -0.0055354116    0.30898273 128.37672  40.66011 1285p408    1 1285p408w1o0010278e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  17.047419    0.15837519                                                                       
         31.5   38.100975 699.95276 1213.6959  136.30086    0.2988891   0.28113645  22.122702  1.0000001 0.60057515  0.8341012 125.280876  22.629902 2.6583126    0.010288954   0.0061591375   136.3216   -0.010448368   -0.013115457    0.22300479 128.38055  40.64269 1285p408    1 1285p408w1o0031139e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  17.163754    0.17779592                                                                       
