         9.11   37.143322 1624.8566 1741.9482  98.632454   0.41093534     0.383754    22.1965  0.9999999 0.26208562 0.88781273  103.86873  22.704334  2.627191    0.0023969412   0.008418309  98.631035     0.00249367  -0.0007843095   -1.7832338 140.71484  5.002463 1412p045    1 1412p045w1o0039515e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   17.51495   0.24859169                                                                       
         9.12   38.774586 1641.0231 1741.5361  218.70158   0.18769711   0.17507435  22.271034        1.0 0.58497465  0.8507903  211.85889  22.777542 2.6323748     0.009935498  0.0038372558  218.72244   0.0010193828   -0.013294289   -1.9163865 140.71515  5.014811 1412p045    1 1412p045w1o0033650e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.65037   0.11094837                                                                       
         9.13   39.377174 1623.9581 1764.2603   387.9977   0.10377759  0.098180555  22.309765        1.0  0.4022712 0.77437866  379.15396  22.795792 2.6296911    0.0021938086  0.0021371837   387.9897   -0.002864709    0.005308085   -1.9695745 140.69774  5.001762 1412p045    1 1412p045w1o0033596e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.027927   0.06249845                                                                       
         9.14   40.230507 1625.5873 1765.7075  148.22383    0.2762496   0.25969267  22.931023        1.0 0.41172037  0.4411249  139.96709  23.428621 2.6323762     0.003635466  0.0057789157  148.24219   -0.023976322    0.009179599   -2.0564466 140.69662 5.0030055 1412p045    1 1412p045w1o0039520e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  17.072704   0.16932882                                                                       
         9.15    43.32729 1644.0598 1763.8741  439.63712   0.09277595   0.08555959  22.240416  0.9999999  0.6625119  0.9959444  435.27466  22.735703 2.6275334    0.0012803674  0.0018870772  439.63565   0.0018412941   -0.001157967    -2.385098 140.69803  5.017116 1412p045    1 1412p045w1o0023518e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.892264  0.054972287                                                                       
         9.16    44.92991 1648.9307 1750.8862  876.48346   0.04795642  0.045224573  23.568037  1.0000001  0.5270811  0.9897704  881.63837  24.081148 2.6274135  -0.00047254562  0.0010267472   876.4905   -0.002028872  -0.0016121814   -2.0377805 140.70798  5.020845 1412p045    1 1412p045w1o0023599e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.143141  0.029201759                                                                       
         9.17    46.95168   1649.04 1757.9548  173.32999   0.23778027   0.21907279  22.364323  1.0000001  0.8159456  0.9417111  180.56204  22.865816  2.626767     -0.00781256  0.0049446234  173.29114    0.011805647     0.02251968   -2.2413926 140.70256 5.0209236 1412p045    1 1412p045w1o0023600e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.902815     0.140875                                                                       
         9.18   47.083538 1620.9922 1765.4093  155.11287   0.25188583   0.23442546  21.245953        1.0  1.2191187  0.5198829  143.71968  21.734388 2.6319602    0.0004810691   0.004973675   155.1659     0.01840063   -0.026349308   -1.8848464 140.69685  4.999496 1412p045    1 1412p045w1o0039500e004   14       1            0          0     4       0  57146.19 57149.145 57147.668   17.02338   0.14965494                                                                       
         9.19    47.73695 1622.8645  1767.225  405.48184  0.098169304   0.09071134  21.531145  0.9999999 0.72057325 0.80765694   397.3308   22.01203 2.6293962    0.0039011836  0.0019572782  405.39117   -0.017927503   0.0015896523   -1.9739358 140.69547 5.0009246 1412p045    1 1412p045w1o0023208e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  15.980071  0.057707064                                                                       
         9.20    52.13146 1628.9701 1734.3479  290.10175   0.14431137   0.13702261  23.572268        1.0  0.4202097 0.98941565  291.07065  24.090052 2.6311805    0.0026221871   0.003025849  290.12436   -0.003820946    0.009126175   -1.8209586 140.72067 5.0056095 1412p045    1 1412p045w1o0023294e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.343624  0.088416606                                                                       
         9.21    59.55038 1622.3584 1771.9503  184.52892   0.21657448     0.200874  21.968885        1.0  0.8665416  0.7968051  178.46877  22.455507 2.6286273     0.010814428   0.004607224  184.52878    0.012367822  0.00079495786   -2.0074618 140.69185  5.000535 1412p045    1 1412p045w1o0023190e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.834839   0.12987709                                                                       
         9.22    59.66314 1618.8823 1769.6458  280.34668   0.13978274   0.13043286  21.483835        1.0  0.7861714 0.89516234  276.95352  21.968967 2.6315527       0.0059762   0.002822879  280.32172  -0.0026890987    -0.01163389   -1.9077893 140.69362 4.9978814 1412p045    1 1412p045w1o0023136e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.380762  0.083366744                                                                       
         9.23   63.586544 1614.1135 1739.1987  369.33844   0.10986433   0.10388333  22.505983  0.9999999 0.86799705   0.992428   367.3038  23.006542 2.6288238    0.0030280948  0.0022491575  369.34073   0.0025241552    0.007483111   -1.7191335 140.71696  4.994259 1412p045    1 1412p045w1o0023069e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.081438   0.06624242                                                                       
         9.24    72.73932 1651.6476 1734.4539  17315.738 0.0029964745 0.0027624818  32.679558  1.0000001    18.7955 0.99990505  17329.652  33.304493  2.633869  -0.00072205067  8.147314e-05   17315.27   -0.012141713    0.011584077   -1.8163851 140.72058 5.0229306 1412p045    1 1412p045w1o0023634e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  11.903897 0.0020490931                                                                       
         10.1  0.62927616 1632.8989  1753.075   970.9058   0.17838413   0.16509059   88.50848        1.0 0.49880704  0.9638944  976.19824   90.92575 2.8679676    -0.005142629    0.00349951  970.95886   0.0008308265   0.0057436195   -3.0242615 140.70631 5.0085983 1412p045    2 1412p045w2o0020364e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.032057   0.09925205                                                                       
         10.2    9.740476 1633.4812 1749.4735  365.93695   0.48375732   0.44923782     91.522  0.9999998 0.43727237 0.78967375  376.75922   93.97127 2.8732104   -0.0003463626   0.009340477  366.00854   -0.021441553    0.006034455   -2.0599184 140.70908  5.009045 1412p045    2 1412p045w2o0031337e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  16.091484   0.27743047                                                                       
         10.3   20.333231 1628.7976 1746.6636   351.5333   0.49596006    0.4576804   88.34672 0.99999994  0.5023692 0.91142565   369.7602   90.71336 2.8711762   -0.0019768476   0.009400608  351.52957     0.04596263     0.05079254   -1.8577027 140.71123   5.00547 1412p045    2 1412p045w2o0020323e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.135084    0.2788381                                                                       
         10.4    22.70191 1627.1919 1759.0653  388.00177   0.46256188    0.4228024   93.05652 0.99999994 0.40567073  0.8133531  410.09937   95.46783   2.86827   -0.0060503483   0.009388332  388.27554    0.029745298    0.110513285   -4.9769144 140.70172 5.0042353 1412p045    2 1412p045w2o0031306e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.027916   0.26557037                                                                       
         10.5   22.860008 1639.5762 1748.2322  449.90268   0.38918605    0.3576891   87.96471        1.0  1.0462034 0.83618635   457.5475    90.3675 2.8708785     0.006289959   0.007364406  449.91632    0.055571523    -0.03197691   -1.3205287 140.71002 5.0137014 1412p045    2 1412p045w2o0031349e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.867204    0.2150513                                                                       
         10.6   25.734026 1631.8499 1743.6144  312.63443    0.5596041   0.51445496   89.38463 0.99999994  0.5782289  0.9093733  308.86115   91.77147 2.8714325   0.00044423342   0.010731063  312.67554   -0.014808694  -0.0032150352  -0.92088646 140.71356  5.007803 1412p045    2 1412p045w2o0020356e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.262407   0.31931943                                                                       
         10.7   30.742954  1623.947  1759.864   491.5468    0.3600111   0.34349966  92.254395        1.0 0.49225298  0.7932272   520.8531  94.567764 2.8683093     0.006109774  0.0072762314  492.29245     0.01133855   -0.016653351    -5.232715 140.70111  5.001756 1412p045    2 1412p045w2o0020263e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.771088   0.20621741                                                                       
