        19.17   53.948193 1692.2539 1756.0973   122.2612  0.31270146   0.2943617  20.792519        1.0 0.65869457  0.8673478  117.85892  21.257303 2.6385043  0.00021117926   0.006264471  122.91127   -0.036957372     0.41307986 -2.8282716 118.936646  0.5108158 1194p000    1 1194p000w1o0031917e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  17.281778  0.18645889                                                                       
        19.18   54.516987 1696.5405 1762.5723  210.29767   0.1814169  0.17041431  21.308363        1.0  1.0425171 0.94273365  207.05911  21.812407 2.6443083   -0.003435433  0.0037648482  210.24178    0.026997866    0.018919151 -3.0934412   118.9317 0.51408947 1194p000    1 1194p000w1o0031986e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.692913 0.110390805                                                                       
        19.19    58.57424 1664.7872 1786.2843  503.18378  0.07964334 0.076756515  22.819124        1.0  1.4441469  0.5519919  500.09015  23.321512 2.6409285   -0.003309846  0.0017052162  502.97476   -0.044687804    -0.03621504 -3.0709238  118.91359  0.4898349 1194p000    1 1194p000w1o0059679e009   10       1            0          0     9       0 58207.297  58210.11 58208.703  15.745684 0.049271397                                                                       
        19.20   60.149906 1691.2863 1752.1978  237.05266  0.16418628  0.15291297  20.906816        1.0  0.5238229  0.9274177  235.76099  21.366798 2.6400526   0.0008273721  0.0032320619  236.58257    0.020275481     0.10339051 -2.9128017  118.93962   0.510077 1194p000    1 1194p000w1o0031901e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.562887  0.09600574                                                                       
        19.21   61.191708 1663.3857 1786.3586  511.88712 0.079423875  0.07458546  22.243652        1.0  1.3710095  0.4754273   509.7226  22.725798 2.6432874  -0.0033305287  0.0015839715   512.7577    0.011815798    0.027268544 -3.0348997  118.91353 0.48876446 1194p000    1 1194p000w1o0031414e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  15.727064 0.047209512                                                                       
        19.22    64.42387  1662.358 1787.0193   348.9204  0.11608679  0.10698468  22.146154        1.0  1.5506446 0.42648098  342.67053   22.62977   2.63881   -0.002646625  0.0023580247   348.4535  -0.0054552783    0.020078372 -2.9650607 118.913025 0.48797947 1194p000    1 1194p000w1o0059653e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.143185  0.06900497                                                                       
        19.23      66.134 1694.7358 1752.3046  103.97369   0.3696305   0.3470094  21.026287        1.0  1.0953704  0.7628627 102.717476  21.501123 2.6416492  -0.0012984872   0.007336119 104.041016     0.41388357     0.89222103  -3.103679 118.939545  0.5127117 1194p000    1 1194p000w1o0044797e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  17.457691   0.2226339                                                                       
        19.24    72.35297 1659.5011 1750.8411  134.21243  0.28405216  0.26773304  20.809984        1.0 0.60380405  0.7054269 125.944275  21.279608 2.6404598    0.002066195  0.0056691915  134.21396     0.02051373   -0.014802474 -3.2854762  118.94066 0.48579964 1194p000    1 1194p000w1o0059624e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  17.180517  0.16971508                                                                       
         20.1  0.40110597 1678.0319 1769.4274  1333.2084  0.13176385  0.12253991   89.35127        1.0 0.68515515  0.9352503  1300.6547   91.75089 2.8830898   0.0016658306  0.0024933347  1333.3157   7.685644e-05   0.0059359046 -5.5693192  118.92646  0.4999522 1194p000    2 1194p000w2o0024203e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  14.687755  0.07287503                                                                       
         20.2   7.9099073 1677.2692 1766.7816  369.74164   0.4823018  0.43046367   91.21637 0.99999994  0.6728886  0.5771877  327.17896    93.6967 2.8818536    0.009970188   0.009701812   369.7753   0.0069085457   -0.001603389  -5.348574  118.92848 0.49936983 1194p000    2 1194p000w2o0046695e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.080254  0.27349594                                                                       
         20.3   11.043929 1674.8318 1772.0493  286.74948   0.6037005   0.5701915   88.73363 0.99999994 0.59408134  0.7697155  269.86035   91.17526  2.879965    0.016266406   0.012806412  286.75046   0.0022503946  -0.0068903877 -5.8766804  118.92446 0.49750787 1194p000    2 1194p000w2o0046686e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.356243  0.34736302                                                                       
         20.4   27.914467 1667.8418 1769.8771  560.65466  0.31121054  0.28847033  89.242516  1.0000001  0.6002695 0.94403297  559.04663   91.64406 2.8803535    0.000967741   0.006020419   560.6711    0.003839827    0.003179805  -5.634055  118.92612  0.4921691 1194p000    2 1194p000w2o0024078e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  15.628262  0.17430484                                                                       
         20.5   34.137268 1673.8752 1757.8527  237.14944   0.7338769  0.70442265  90.219955        1.0  0.3608808 0.95123047  229.60078   92.59609 2.8804352   0.0038054585   0.014452469  238.86792     0.15202995    -0.31543276 -4.8218765   118.9353  0.4967782 1194p000    2 1194p000w2o0054446e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.562445  0.43491137                                                                       
         20.6   34.951603  1690.685 1768.9437   311.6886   0.5452054   0.5159816   87.10466 0.99999994 0.40583265 0.98476285   294.2891   89.55272 2.8807127  -0.0035911798  0.0104702655  311.65814   -0.026494341   0.0024882667 -3.2489395 118.926834  0.5096166 1194p000    2 1194p000w2o0036396e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.265697   0.3117114                                                                       
         20.7   37.521854 1664.3976 1768.3469  252.46408   0.6980016   0.6427416   90.83568        1.0  0.6151865 0.80566096  254.18857   93.24726 2.8838906    0.013802171   0.014600672  252.54718    0.010506613    0.011756792  -5.448404  118.92729  0.4895385 1194p000    2 1194p000w2o0051497e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.494501  0.40894476                                                                       
         20.8   42.440697 1683.3585 1755.0963  317.70734   0.5504063   0.5145667   89.29794 0.99999994 0.33710054 0.67501104  291.56097   91.69185 2.8811207      0.0130651   0.011154244  317.68088    0.006425692   -0.012710327  -5.170253  118.93741 0.50402164 1194p000    2 1194p000w2o0046719e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.244932   0.3136076                                                                       
         20.9   43.516388 1664.9906 1778.5939   470.9302  0.37237814  0.34736586   90.01521  0.9999999  0.5651725  0.8365337   481.3237  92.451546  2.882941   -0.008159459   0.007260856  473.65973     0.07621727     0.27097008  -6.389967 118.919464 0.48999074 1194p000    2 1194p000w2o0024038e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  15.817609  0.21011572                                                                       
        20.10   43.980812 1669.2389 1782.9557  263.83057  0.69244105   0.6385297   93.33284  0.9999999 0.92473114  0.8647229  294.19464   95.81217 2.8802845    -0.03506887    0.01820373  259.07022      1.1104476     -0.3277739  -6.771142  118.91613 0.49323526 1194p000    2 1194p000w2o0046667e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.446688  0.40143543                                                                       
        20.11    44.20015 1680.2577  1753.653  1137.8126  0.15414788   0.1412017   89.19536        1.0  0.3939474  0.9566821   1129.151   91.60503 2.8832655      0.0043329  0.0029306158  1137.6346    0.007544926   -0.010537979  -5.896475 118.938515 0.50165325 1194p000    2 1194p000w2o0024243e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  14.859823 0.085287936                                                                       
        20.12   45.908066 1692.3645 1778.0596  240.43388   0.7719825  0.71176684   92.91712        1.0  0.5457176 0.95750034  238.67757    95.3246  2.880946   0.0013538599   0.014744834  240.29712    0.055250116   -0.026782027 -3.3366194  118.91987 0.51089877 1194p000    2 1194p000w2o0051543e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   16.54751  0.44257554                                                                       
        20.13   47.281185 1686.8407 1784.3099   1324.546  0.13549115  0.12643951   93.68206        1.0   0.492672  0.9872396  1325.2476   96.25696 2.8824058  -0.0026593804  0.0026455442  1324.4891   -0.001644732    0.008824785  -5.187077  118.91509  0.5066793 1194p000    2 1194p000w2o0024346e009   10       1            0          0     9       0 58207.297  58210.11 58208.703  14.694833  0.07691999                                                                       
        20.14   47.567047  1661.945 1776.0349   403.0507  0.41890925  0.39865005   88.14701        1.0  0.7804024  0.7803333  409.12445   90.61266 2.8795648   0.0004441142   0.008278373  405.40945      0.6240944      0.5205597 -6.0842323  118.92142  0.4876647 1194p000    2 1194p000w2o0023993e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  15.986601  0.24134822                                                                       
        20.15   50.990913 1674.8252 1751.2938  343.50125   0.4945728   0.4778428   88.08544        1.0 0.48826277  0.9337418  361.95505    90.4586 2.8822875    0.008318186   0.009743677  343.50644   0.0012385139  0.00031717293  -6.868019 118.940315 0.49750414 1194p000    2 1194p000w2o0024169e009   13       1            0          0     9       0 58207.297  58210.11 58208.703   16.16018  0.28477538                                                                       
