         12.3   18.662956 1807.8799 351.20908  263.05328  0.59643096   0.5788044  82.00322        1.0  1.1710273  0.9080739  239.41032  84.16657 2.8777869   -0.0028150678  0.0116865765  263.09952   -0.026817499     -0.03519688  -4.7731867 174.23447  35.42974 1736p348    2 1736p348w2o0029634e005   15       1            0          0     5       1   57354.9 57360.996  57357.95   16.44989  0.35011443                                                                       
         12.4   25.216192 1803.2278  363.6767  348.81506  0.45175314  0.42034993  80.32569        1.0  1.2050754  0.9697041  324.98904  82.44428 2.8796453   0.00051116943   0.008613365   348.7694    0.031653117    -0.020429278   -5.213666 174.22275  35.42625 1736p348    2 1736p348w2o0020663e005   16       1            0          0     5       1   57354.9 57360.996  57357.95  16.143513   0.2545908                                                                       
         12.5   29.551277 1795.1901 346.27036  412.72217    0.385167  0.36075583 83.105316 0.99999994  0.6668256  0.9752548  410.27023  85.32316   2.87883   -0.0037047863   0.007724313  413.42148     0.19871281      0.07860363  -5.4123235 174.23901 35.420025 1736p348    2 1736p348w2o0020565e005   14       1            0          0     5       1   57354.9 57360.996  57357.95 15.9608555  0.22165148                                                                       
         12.6   30.478132  1809.943 362.31375    402.872  0.39173582  0.35761645  79.69652        1.0 0.45116073 0.94393176  378.46674 81.827324 2.8788064   -0.0007918477  0.0075026504   402.7891    0.003176258     0.011997758   -4.895116 174.22408  35.43137 1736p348    2 1736p348w2o0020762e005   17       1            0          0     5       1   57354.9 57360.996  57357.95 15.9870825  0.21765076                                                                       
         12.7    31.79508 1813.4846 355.88272   651.6256  0.23975423  0.22833203  82.65572        1.0 0.37840387  0.9656907  640.24286  84.86082 2.8785326    0.0079141855  0.0049521285   651.6536    0.011713991   -0.0036665355   -4.645328 174.23012 35.434044 1736p348    2 1736p348w2o0020807e005   14       1            0          0     5       1   57354.9 57360.996  57357.95  15.465005  0.13846646                                                                       
         12.8   31.935768 1807.5382  344.3832    323.383   0.5010699  0.45810673  83.00497        1.0  0.5965875 0.95703036  304.07428 85.206505 2.8812702     0.014941335   0.010324915  323.41107   -0.012921088     0.008825271   -4.965783 174.24086 35.429447 1736p348    2 1736p348w2o0020729e005   14       1            0          0     5       1   57354.9 57360.996  57357.95  16.225706   0.2850576                                                                       
         12.9    33.17883  1793.874 363.51636  229.01079  0.67600876   0.6272296  79.24768        1.0  0.5718347 0.99159956  224.72223 81.392654 2.8801906    0.0018703341   0.012938553  229.19041     0.04012056    -0.050643284  -5.5726457 174.22285 35.419106 1736p348    2 1736p348w2o0035026e005   16       1            0          0     5       1   57354.9 57360.996  57357.95   16.60036  0.39188775                                                                       
        12.10   35.092415 1789.4375 352.30392  1453.6653  0.10698362  0.10054375  82.30595        1.0 0.76694214  0.9958779  1446.5416  84.54609 2.8804421    0.0005937815  0.0021610775  1453.6492    0.009799555    0.0062758406  -5.5721498 174.23334  35.41566 1736p348    2 1736p348w2o0020503e005   15       1            0          0     5       1   57354.9 57360.996  57357.95  14.593839  0.06153974                                                                       
        12.11   39.246723 1802.0472  340.3161  275.20016  0.56911695   0.5396822  82.21011        1.0  0.9528879 0.87576824  272.83124 84.442314  2.878814      0.01857984   0.012432323  275.11432     0.02543549    0.0076396265   -5.577072 174.24464 35.425232 1736p348    2 1736p348w2o0020651e005   13       1            0          0     5       1   57354.9 57360.996  57357.95  16.400879  0.33454016                                                                       
        12.12    39.72218 1815.3507  360.0923  412.85492  0.37644145   0.3491577  80.35663 0.99999994  0.3204206  0.9246031  395.99078  82.51773 2.8779604     -0.00562495  0.0074806293  412.86563     0.01048238    0.0004377982  -4.6459155 174.22618  35.43549 1736p348    2 1736p348w2o0020822e005   15       1            0          0     5       1   57354.9 57360.996  57357.95  15.960506  0.21405478                                                                       
        12.13    41.22603 1808.7548  367.9712   238.2749   0.6352362  0.59429586 78.772804        1.0 0.58111244 0.91684896  245.03183  80.94933 2.8771055     0.015497267  0.0136235645  238.50975    -0.07935063     -0.12959942  -5.0157647 174.21877 35.430492 1736p348    2 1736p348w2o0020776e005   16       1            0          0     5       1   57354.9 57360.996  57357.95  16.557304  0.37294772                                                                       
        12.14    42.47564  1814.485 345.49948  279.09848   0.5630945  0.53109163  80.72046  0.9999999 0.52563083  0.9651428  274.78085  82.90412 2.8818007    0.0037295222   0.010718561   278.9632    -0.08281754    -0.019964924  -4.5923147 174.23985 35.434757 1736p348    2 1736p348w2o0020821e005   16       1            0          0     5       1   57354.9 57360.996  57357.95  16.385607  0.32323807                                                                       
        12.15    45.30501 1805.3524  338.4583  345.14435  0.45241588  0.42848542  81.80379  0.9999999 0.58907837  0.9154084   339.4186 84.028725 2.8813477    0.0072755218   0.009044327  345.06476    0.021739082    0.0038641128  -5.5690937  174.2464  35.42775 1736p348    2 1736p348w2o0020694e005   15       1            0          0     5       1   57354.9 57360.996  57357.95  16.154999  0.26232165                                                                       
        12.16   52.111187 1783.6029 350.01224  241.98027  0.64550775   0.5784174 78.727516        1.0   0.431329 0.90424556  229.98201  80.87637  2.877872     0.010575652   0.012793454   241.9536   -0.011073103   -0.0027380376  -5.7183313 174.23544 35.411194 1736p348    2 1736p348w2o0029563e005   16       1            0          0     5       1   57354.9 57360.996  57357.95   16.54055  0.36656126                                                                       
        12.17    53.21644 1812.9111 370.56943   299.0317  0.51357204   0.4831827  80.07393        1.0  0.9398905  0.9679599   317.1986   82.2198 2.8798854    -0.021841764   0.011492772  299.52582     -0.4056277       0.2540276  -4.8009963 174.21635 35.433678 1736p348    2 1736p348w2o0020808e005   13       1            0          0     5       1   57354.9 57360.996  57357.95  16.310707  0.29799986                                                                       
        12.18    55.84539 1815.8052  339.6968  317.75763  0.50034976   0.4669364  83.16267 0.99999994  0.5205157  0.9636556  314.46368  85.39433 2.8792381    -0.004957795   0.009957006  317.27493     0.12279585     -0.14471588   -4.837285  174.2453 35.435738 1736p348    2 1736p348w2o0020836e005   13       1            0          0     5       1   57354.9 57360.996  57357.95   16.24476  0.29092416                                                                       
        12.19   58.319122  1786.731 339.86304  340.89185   0.4575127  0.43638262  80.65376  1.0000001 0.82814825 0.98486733  330.05472  82.79509 2.8778477    -0.007909179   0.009236229   338.3879     0.35454896     -0.11495108   -6.280639 174.24498 35.413532 1736p348    2 1736p348w2o0020469e005   17       1            0          0     5       1   57354.9 57360.996  57357.95  16.168459   0.2618421                                                                       
         13.1  0.41898632 1802.0212 354.43958  378.93918  0.07942268  0.07322559 16.444086        1.0  0.9655398 0.98617166  370.22757 16.800295 2.6382258   0.00017017126  0.0016259146  378.92636   0.0002516875     0.012694627  -1.3508959  174.2314  35.42528 1736p348    1 1736p348w1o0026861e006   22       1            0          0     6       0  57520.52 57526.875 57523.695  16.053576 0.047145206                                                                       
         13.2    11.74543 1803.7686  358.4748   84.14879  0.34601322   0.3283632 16.209743        1.0  0.4712612 0.79451907  73.507095 16.573456  2.639496   -0.0073979497   0.007185549   84.13778    0.002211945     0.009462039  -1.4012144 174.22763 35.426636 1736p348    1 1736p348w1o0026899e006   19       1            0          0     6       0  57520.52 57526.875 57523.695   17.68738  0.21179363                                                                       
         13.3   24.436852 1802.8986  363.4305  245.43091 0.118831225  0.11059749  16.17596        1.0 0.83440614  0.9720202  237.44945 16.543043 2.6383917    0.0030386448  0.0024465017  245.42311  -0.0024083175    0.0119975535  -1.4946125 174.22298 35.425995 1736p348    1 1736p348w1o0026877e006   20       1            0          0     6       0  57520.52 57526.875 57523.695  16.525177  0.07166305                                                                       
         13.4   26.610466 1792.6863  357.2427  109.20207  0.26266372  0.24687362  15.86944        1.0 0.77655774   0.850243  103.36003 16.233862  2.637138    0.0040471554  0.0053653163  109.19587   -0.014320313     0.008731372   -1.465754 174.22873 35.418167 1736p348    1 1736p348w1o0026670e006   21       1            0          0     6       0  57520.52 57526.875 57523.695  17.404423  0.15890609                                                                       
         13.5   30.492783 1794.8118 363.04022  121.17289   0.2372714   0.2224065 16.031797        1.0  0.9813129  0.9409633 117.827446 16.395452 2.6335893     0.017718077   0.005490453  121.16454   -0.006791132   -0.0020271607  -1.4241874  174.2233  35.41982 1736p348    1 1736p348w1o0026722e006   20       1            0          0     6       0  57520.52 57526.875 57523.695  17.291487  0.14449556                                                                       
