         13.3   29.225225 1437.4241 840.90216  212.09471  0.19223113  0.17713451  22.194143 0.99999994  0.4468062   0.968144  214.27263  22.694147 2.6515605   -0.0040133595  0.0039083506  212.08095    0.009279387   -0.004503213    0.17529224 135.34294 16.975025 1351p166    1 1351p166w1o0019790e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  16.683676  0.11403168                                                                       
         13.4   31.218851 1419.1451  838.1983  115.94506   0.3432054  0.31586593   21.47456        1.0  0.4907747 0.96147233  114.71938  21.976086 2.6513672  -0.00014549494   0.006838714  115.94206   0.0017696909    0.017968386     -0.565042 135.34508 16.961061 1351p166    1 1351p166w1o0019540e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  17.339369  0.20344062                                                                       
         13.5   31.949675 1433.7393 835.48694  260.73148  0.15704793   0.1432861   22.15156  1.0000002  0.6789973 0.93801993  263.76154  22.659868 2.6559787    0.0011230707   0.003125014  260.73425    -0.04825346   -0.005818603  -0.110096075 135.34726 16.972208 1351p166    1 1351p166w1o0019742e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  16.459517  0.09246627                                                                       
         13.6    35.15614  1415.722 841.42505  112.55536   0.3634418  0.33213714   22.35333  0.9999999  1.1095135  0.9402454  111.28685  22.866142 2.6557689   -0.0046176314  0.0074077086  113.71582     -0.5386928     -0.3918799   -0.28061762  135.3425 16.958448 1351p166    1 1351p166w1o0019485e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  17.371584  0.21852954                                                                       
         13.7   37.679504 1440.6356  850.3993  155.98106   0.2585778  0.23912244  21.602316        1.0   1.336326  0.9486789  151.58464  22.099604  2.656034     0.010309815   0.005191666  155.97057    0.012877341    0.009929665    0.28860083 135.33536 16.977484 1351p166    1 1351p166w1o0019832e006   13       1            0          0     6       0   57496.4  57499.22  57497.81   17.01732  0.15133962                                                                       
         13.8   40.661385 1434.2441 832.16876  184.50963  0.22001961   0.2034929  21.892744        1.0 0.87065446 0.89243925  186.66069  22.391079 2.6514843  -0.00091809034   0.004439845  183.71349      0.2539645     0.28118056    -0.1851542 135.34991 16.972591 1351p166    1 1351p166w1o0031873e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  16.834953  0.12943633                                                                       
         13.9   43.610588 1419.7312 859.12524  102.17373  0.39271376  0.36835584  21.684654        1.0 0.47584188  0.9234345  108.22624  22.176027 2.6510327   -0.0029741526   0.007825363  102.24235    0.038473953     0.09162003    0.45671895 135.32837 16.961521 1351p166    1 1351p166w1o0031829e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  17.476652  0.23398559                                                                       
        13.10   44.579376 1411.6663  846.5874  449.69626  0.09232084  0.08533489  23.326601        1.0 0.53220546 0.99659175  449.22336  23.845427 2.6560035   -0.0013845563   0.001973422   449.5763   -0.009530961   -0.012991654     0.1502794 135.33838 16.955353 1351p166    1 1351p166w1o0019442e006    9       1            0          0     6       0   57496.4  57499.22  57497.81  15.867702 0.056369793                                                                       
        13.11   45.675613 1428.7156 862.08325  274.55405  0.14691201  0.13451073   21.87718  0.9999999  0.7313678 0.95330817  275.88315  22.369604  2.650684   -0.0015262961  0.0029422108  274.59384    0.012879798   -0.039002817     0.3738125 135.32602 16.968386 1351p166    1 1351p166w1o0019665e006   12       1            0          0     6       0   57496.4  57499.22  57497.81   16.40343  0.08669806                                                                       
        13.12   45.787296 1420.3007  830.6516   117.9795  0.34373993  0.32331112  22.009962  0.9999999 0.63093513   0.971537  126.26846  22.504969  2.654979   -0.0043159723  0.0067959446  118.03075     0.04940266    0.111127146   -0.92313397  135.3511  16.96194 1351p166    1 1351p166w1o0019558e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  17.320484  0.20495242                                                                       
        13.13   47.313934 1441.0566  834.4797  173.54906  0.23385184   0.2156235   22.41227        1.0  1.0533495 0.94652736  168.37083  22.928972 2.6549134   -0.0007159114  0.0048183324   173.5542   0.0037858738    0.015203359     0.2532557 135.34807 16.977797 1351p166    1 1351p166w1o0019851e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  16.901443  0.14100029                                                                       
        13.14    48.88134 1436.4766 861.03326  432.91284  0.09614754   0.0866907  22.427523        1.0  0.5429247 0.97460794  425.14062  22.918818 2.6512175    0.0029240847  0.0019446058  432.90735    0.013161132    0.005668765    0.17553101 135.32686 16.974314 1351p166    1 1351p166w1o0019773e006   12       1            0          0     6       0   57496.4  57499.22  57497.81 15.9089985 0.056298148                                                                       
        13.15    49.33735 1443.4235  854.3887  181.88737  0.22302319  0.21031848  22.268875        1.0 0.47109705  0.9041609  177.23378  22.768646 2.6561565    0.0058128834  0.0045181797   181.9196    0.010682427    0.013527152    0.17730118 135.33217 16.979616 1351p166    1 1351p166w1o0019877e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  16.850494  0.13359933                                                                       
        13.16    52.26466 1426.4341 864.45026  116.05845  0.35824892  0.32695773   22.64185        1.0  0.8744726  0.8194838  116.70164  23.142818 2.6567547     -0.01353699  0.0076399203  116.10941     0.52186865    -0.17514019     0.5340393 135.32413 16.966644 1351p166    1 1351p166w1o0037171e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  17.338308  0.21456671                                                                       
        13.17   54.347378 1418.7625  863.0514  101.98291  0.40354636  0.36869597  22.107925        1.0  0.4567518 0.88564724  108.83046  22.600122 2.6501422    -0.010840595   0.008383495  101.95486    -0.08979335     0.08157988     0.6949908 135.32524 16.960783 1351p166    1 1351p166w1o0031827e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  17.478682  0.23916115                                                                       
        13.18    57.07235 1414.3846 861.29755  212.78723   0.1900277   0.1757227  22.119926 0.99999994  1.2654496  0.9767657  212.98782  22.624756    2.6546     0.002025485  0.0038592552  212.84734    0.012078483    0.009230487    0.69364715 135.32663 16.957438 1351p166    1 1351p166w1o0019473e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  16.680136 0.113275066                                                                       
        13.19    60.33116 1440.1863  863.6325 124.222176   0.3179569  0.29834694    21.2101  0.9999999  0.7526813 0.82840514  118.87476  21.695213 2.6545146     0.005550027    0.00622392  124.25151    0.012027617    -0.03451012   0.024021056 135.32478 16.977148 1351p166    1 1351p166w1o0031891e006   14       1            0          0     6       0   57496.4  57499.22  57497.81  17.264502  0.18721583                                                                       
        13.20    66.48206 1444.9414  862.5858  128.85356  0.30319166   0.2845819  20.978323        1.0    0.56212 0.80940276  120.97437   21.46071 2.6545115  -0.00035971403  0.0058225757  128.85593   -0.012094049   -0.030237861 0.00034989417 135.32562  16.98078 1351p166    1 1351p166w1o0019912e006   14       1            0          0     6       0   57496.4  57499.22  57497.81  17.224758  0.17835309                                                                       
         14.1   0.3525621 1427.9546  845.4376   932.8744  0.18387517  0.17205606   88.58977        1.0 0.41862708 0.99503183  900.53076   90.97511 2.8892958    0.0002821684  0.0035827146  932.90045   0.0024763325    0.016478252    -0.6048198 135.33931 16.967794 1351p166    2 1351p166w2o0017689e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  15.075442 0.103417836                                                                       
         14.2   17.735512 1432.0527  840.6125   273.4499   0.6377575    0.586462   89.01768  1.0000001 0.40598392  0.9182835  254.09192   91.40711 2.8889518      0.01619941   0.013435515   273.4682 -0.00013359154   -0.010686763   -0.32181185 135.34315 16.970922 1351p166    2 1351p166w2o0017743e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  16.407806  0.36679044                                                                       
