         13.2   12.573647 1085.3683 1286.0792  232.73592   0.17702737   0.16376309  22.609188  0.9999999 0.69877046 0.90699935  232.41371  23.111883  2.628701  -0.0002413392  0.0036070617  232.74388  -0.0044489847     0.01864097 -2.7093377  119.76445 31.850376 1200p318    1 1200p318w1o0016181e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  16.582842   0.10580781                                                                       
         13.3   16.821434 1081.6417 1289.5422    543.828   0.07556924   0.07199795  22.947176 0.99999994  0.5544434 0.97426605  545.76465   23.45866  2.633777   0.0017060637  0.0015333391   543.8443   -0.008439532   -0.015855173 -2.5424433 119.761345 31.847523 1200p318    1 1200p318w1o0016116e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  15.661346   0.04584062                                                                       
         13.4    16.91446 1085.0813 1295.5321  355.17752   0.11571311  0.108248144  22.604015  1.0000001  1.2039305 0.96850085   354.8559  23.111217 2.6319828   0.0021448731  0.0023358506  355.15598   0.0021379439   -0.013509122 -2.1087945  119.75595  31.85014 1200p318    1 1200p318w1o0016182e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  16.123886  0.069191314                                                                       
         13.5   21.016117 1095.3306 1289.0784  111.60765   0.36384842   0.34680143   22.37321 0.99999994  0.5400992  0.5486648 102.434784  22.872625 2.6284513   0.0051033497   0.007447511 111.613174    0.006431987     0.02258267 -2.0488098 119.761734  31.85798 1200p318    1 1200p318w1o0039689e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  17.380766   0.22063787                                                                       
         13.6   21.280401 1094.4336 1286.0995    493.015  0.083783425   0.07845808  22.817657        1.0   1.057065 0.85847217   488.2352  23.323906 2.6291895    0.003248632  0.0017223415  492.99237    0.015202993   0.0058148075   -2.18283  119.76442   31.8573 1200p318    1 1200p318w1o0016328e006   12       1            0          0     6       1  57677.45   57684.0 57680.723   15.76785  0.050285798                                                                       
         13.7   37.136826 1100.9111 1286.9944    497.327  0.082335554   0.07710472   22.61362        1.0  1.1988645 0.85004485  487.39066   23.11836 2.6264973     0.00544858  0.0017251791  497.31805  -0.0022717204   0.0020849626 -1.7690798   119.7636 31.862247 1200p318    1 1200p318w1o0016414e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  15.758395  0.049402837                                                                       
         13.8   37.868797 1098.6619 1281.5966  5218.9863  0.008515683  0.008074016  26.106508        1.0  7.1638155  0.9959235   5214.237   26.64259 2.6332293  -0.0010194182 0.00019487695   5219.122   -0.009170681   -0.013935154 -1.9352088 119.768456 31.860537 1200p318    1 1200p318w1o0016387e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  13.206035 0.0054311217                                                                       
         13.9   40.723717 1088.9209  1275.225  118.87597    0.3457901   0.32507405   22.66892        1.0 0.81989884  0.7666678  125.15149  23.172365 2.6287549   0.0036600828  0.0071594436  118.88597   -0.006300676    0.007882438 -2.7940915  119.77421 31.853107 1200p318    1 1200p318w1o0016246e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  17.312265   0.20960915                                                                       
        13.10   52.814846 1093.3876 1271.6295  1363.7557  0.030828044  0.029222742  23.553904        1.0   0.677334  0.9847988  1368.6018  24.066397 2.6331434 -0.00084382296  0.0006433711  1363.7413    0.012390311   -0.008643218 -2.4943125 119.777435 31.856525 1200p318    1 1200p318w1o0016303e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  14.663158  0.018754037                                                                       
         14.1   3.5455437 1088.9585 1289.5586  317.84866   0.59275895    0.5558841   97.76155 0.99999994 0.43540868 0.94308704   329.9949 100.398476 2.8677735    0.010029972   0.011829129   317.8537   0.0037809727    -0.01963049  -4.317083 119.761314 31.853111 1200p318    2 1200p318w2o0013070e006   11       1            0          0     6       1  57677.45 57680.133  57678.79   16.24445   0.34511453                                                                       
         14.2   15.304717 1085.1626 1294.9181  426.94678   0.44122812   0.41025728   97.85849        1.0  0.5328057 0.97661066    444.138  100.57934 2.8644853   0.0041881204   0.008737232  426.97025    0.001466284  -0.0042198612 -3.6631901  119.75651 31.850203 1200p318    2 1200p318w2o0013027e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  15.924066   0.25335723                                                                       
         14.3   17.935274 1081.2579 1289.2891  502.96637   0.39498788   0.36391476  105.02589        1.0 0.52685404  0.9854402    552.177  107.80644 2.8671565   -0.009746492   0.008404875  502.53604     0.04540695   -0.007592494 -3.9262354  119.76157  31.84723 1200p318    2 1200p318w2o0012968e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  15.746153   0.23009989                                                                       
         14.4    20.62797 1094.0934 1285.9952   525.4528    0.3676726   0.34603426  100.29065        1.0 0.55936086 0.88462216  507.40973  102.94415 2.8639836  -0.0034481883   0.007414678  522.82623     0.39165148     0.10874719  -4.782966  119.76451  31.85704 1200p318    2 1200p318w2o0013127e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  15.698666   0.20980214                                                                       
         14.5   36.724136 1100.7489 1286.9584   490.5132   0.39387697   0.36693043   99.22625        1.0  0.9219607  0.8274682  486.20428  101.82272 2.8647265   0.0115356445  0.0079686735   490.4946  -0.0029725526    0.005299653 -4.9712033  119.76363 31.862123 1200p318    2 1200p318w2o0013208e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  15.773374     0.222706                                                                       
         14.6    37.82034 1098.6464 1281.6053   4730.504  0.041220006  0.039349023  103.09283 0.99999994  0.5974916  0.9958141   4738.766  105.77335 2.8687422  -0.0006901026  0.0008154168   4728.798    -0.00958813   -0.012217104  -5.091344  119.76845 31.860525 1200p318    2 1200p318w2o0013186e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  13.312732  0.023665404                                                                       
         14.7   39.356968 1087.8387 1275.6753  365.35437    0.5081973    0.4907092   96.57485        1.0 0.44629696  0.9375536   357.2075   99.19987 2.8671198    0.011656225  0.0102386195   365.4106  -0.0060050604   -0.012529111 -5.1386466   119.7738  31.85228 1200p318    2 1200p318w2o0013060e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.093214    0.2939741                                                                       
         14.8   43.204124 1102.6112 1295.0609  427.33893   0.44272825   0.42368543  99.410194        1.0 0.40051472  0.9153712  422.08682  102.07399 2.8654323  -0.0021972656   0.008882435  428.39206    -0.29574624    -0.18485601  -4.862809  119.75634 31.863531 1200p318    2 1200p318w2o0013241e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  15.923069   0.25728044                                                                       
         14.9   43.241917 1093.3533 1304.6763  278.71054   0.68663734   0.63172257   98.90641 0.99999994  0.3780249 0.96472174  246.51207  101.59948 2.8680387   0.0022845268   0.013304123   278.6782     0.03683485    -0.03171995 -3.7424083  119.74771 31.856443 1200p318    2 1200p318w2o0028209e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  16.387117   0.40281475                                                                       
        14.10    50.45968 1103.4325 1299.5006  368.14374    0.5127964   0.49629754   98.57039        1.0   0.516045  0.8748481  376.00916   101.2036  2.869447   -0.010591269   0.010187334  369.09854    -0.30981898   -0.031994056  -4.751132  119.75235 31.864151 1200p318    2 1200p318w2o0013250e006    9       1            0          0     6       1  57677.45 57680.133  57678.79  16.084957   0.29796743                                                                       
        14.11   52.767773 1093.3364 1271.6317  1145.8564    0.1704076   0.15577643  102.60864        1.0  0.8065107  0.9787683  1145.3317   105.3564 2.8684382   -0.003085494  0.0034050765  1145.8257   0.0018576729   -0.012013186  -5.019329  119.77743 31.856485 1200p318    2 1200p318w2o0013122e006    9       1            0          0     6       1  57677.45 57680.133  57678.79  14.852175   0.09748615                                                                       
        14.12    55.39649 1106.3818 1297.6268  257.70154    0.7543553     0.694548   98.72623 0.99999994  1.0256107  0.7018926  250.02106 101.339874 2.8686688    0.011813998   0.014927107  257.45035     0.02018545     0.33439872 -4.6926155  119.75403 31.866407 1200p318    2 1200p318w2o0013272e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.472208    0.4383023                                                                       
