         11.5   19.972054  1838.639 1679.1362  644.34937 0.054177362 0.050855137 19.562777 0.99999994  0.6491489  0.9737268   647.2609  19.997246  2.624884  -0.0018939972  0.0011370705   644.3608   -0.013278787   0.0010982171     -1.376878  163.1957 33.938957 1637p333    1 1637p333w1o0023310e005   15       1            0          0     5       1 57348.473 57359.098 57353.785  15.477197 0.032973688                                                                       
         11.6   22.988405  1824.461 1676.3884  267.65863  0.13184056  0.12353455 19.298544        1.0  1.5647873 0.96124536  263.96097  19.720387 2.6294596     0.01037544  0.0027112449  267.64148    0.012916778    0.012192435     -0.895993  163.1983  33.92814 1637p333    1 1637p333w1o0023103e005   17       1            0          0     5       1 57348.473 57359.098 57353.785  16.431047  0.07841911                                                                       
         11.7   30.487635 1840.3488  1682.983  203.84798  0.16916692  0.15769684 18.952541        1.0 0.53050745  0.8818739    209.255  19.378801 2.6238487   -0.000695765  0.0034699647  203.85632   -0.013497432   0.0013453994    -1.1126952 163.19215 33.940247 1637p333    1 1637p333w1o0023324e005   17       1            0          0     5       1 57348.473 57359.098 57353.785  16.726734  0.10123753                                                                       
         11.8   31.925587 1834.6909 1663.5182  165.41545  0.21262823  0.19822378 19.512577  1.0000001  0.6112028  0.8828868  148.96251  19.942112  2.629337   0.0031211972   0.004427397  165.45235   -0.009545183    -0.01682365     -1.277381  163.2101  33.93601 1637p333    1 1637p333w1o0023244e005   17       1            0          0     5       1 57348.473 57359.098 57353.785   16.95356  0.12867358                                                                       
         11.9    35.21806  1819.929 1673.9507  96.696655  0.36030987   0.3364549  19.29812  1.0000001  0.4276026  0.8176179   93.36022  19.723995 2.6220431    0.004996717  0.0075253737   96.69035  -0.0076720854   -0.009590923    -0.6495885 163.20058  33.92469 1637p333    1 1637p333w1o0023042e005   15       1            0          0     5       1 57348.473 57359.098 57353.785  17.536472  0.21963209                                                                       
        11.10    38.76575 1828.5374 1688.4268  155.47359  0.22728567  0.21027648 19.267664 0.99999994  0.6402274 0.99049896  161.63593  19.694265 2.6298635    -0.01003629  0.0046743467   155.0621     0.14065713   -0.011986662    -0.7891262 163.18721   33.9312 1637p333    1 1637p333w1o0023160e005   16       1            0          0     5       1 57348.473 57359.098 57353.785  17.020859  0.13524935                                                                       
        11.11    44.54895 1830.8094 1658.8651  174.49286  0.19813569  0.18689458 18.986547        1.0  0.9403411 0.84756184  162.42294  19.398825 2.6235425    0.002267778  0.0040792404   174.5167    0.042569656     0.04631323   -0.89922935  163.2144 33.933067 1637p333    1 1637p333w1o0023184e005   17       1            0          0     5       1 57348.473 57359.098 57353.785  16.895555  0.11860837                                                                       
        11.12   47.023586 1826.4371 1659.0415  146.65079  0.23449515  0.21220052 18.956232  0.9999999 0.49706498  0.9010742  131.71414  19.385271 2.6243901  -0.0027044415  0.0048839585   146.5671    0.024826977  0.00029199634    -0.4385965 163.21426 33.929726 1637p333    1 1637p333w1o0023133e005   14       1            0          0     5       1 57348.473 57359.098 57353.785   17.08429  0.14113297                                                                       
        11.13   48.312447 1815.5955 1678.9843  122.79402  0.28242502  0.26670784 19.102083  1.0000001  0.5748518  0.7308625  122.97856  19.531641 2.6241736   0.0034371614  0.0057848785 122.798355   -0.016990105   -0.004752495   -0.96475524 163.19597 33.921356 1637p333    1 1637p333w1o0029983e005   16       1            0          0     5       1 57348.473 57359.098 57353.785  17.277058  0.17028183                                                                       
        11.14    51.56328 1849.6792 1667.0006    85.2881   0.4183236   0.3831781 19.519354        1.0  0.3680899  0.9084217    93.1457   19.95419   2.62363    -0.00629133    0.00874278   85.10305     0.10099166     0.14039847   -0.96737474 163.20682  33.94744 1637p333    1 1637p333w1o0034526e005   16       1            0          0     5       1 57348.473 57359.098 57353.785   17.67278  0.25296578                                                                       
        11.15    51.66621 1850.0942 1682.0616  176.20691  0.19869234  0.18252991 19.102402        1.0 0.56656086  0.9193083  184.03572  19.530746  2.622212   -0.008933544  0.0041532516  176.17482  -0.0042642443     -0.1037376    -0.5744897 163.19295 33.947693 1637p333    1 1637p333w1o0023468e005   16       1            0          0     5       1 57348.473 57359.098 57353.785  16.884943  0.11816788                                                                       
        11.16   53.819916 1817.0441 1663.2043   82.33321   0.4155311  0.38162535 18.480906        1.0 0.42612237  0.6246729   81.30802  18.896221  2.623871   0.0082861185   0.008447521   82.33522   0.0017263407   0.0079498915   -0.00245747 163.21048 33.922535 1637p333    1 1637p333w1o0034439e005   17       1            0          0     5       1 57348.473 57359.098 57353.785  17.711061  0.24793093                                                                       
        11.17   64.275696 1851.9597 1688.2042  184.05803  0.19289203   0.1788855 19.333923        1.0 0.58997536 0.95051676  185.47862  19.758562 2.6238582  -0.0024735928   0.003910105  184.05696  0.00020298532  0.00042546514   -0.41900012 163.18729  33.94909 1637p333    1 1637p333w1o0023495e005   16       1            0          0     5       1 57348.473 57359.098 57353.785  16.837612  0.11447076                                                                       
         12.1  0.51220185 1832.6654 1674.7732    927.889  0.15625529  0.14663735  74.85803  0.9999999  0.4665352  0.9380245   911.6865   76.84456 2.8666377  0.00015032291   0.003078448  927.88367  -0.0034710816 -0.00037914838    -0.4495828 163.19975 33.934414 1637p333    2 1637p333w2o0020483e005   17       1            0          0     5       1 57348.473 57359.098 57353.785   15.08126  0.08778324                                                                       
         12.2     8.23355 1832.0232 1677.8739  256.05618   0.5643696   0.5227472 75.484535  1.0000001 0.27016303  0.6445363  245.89566  77.524574 2.8641202   0.0020313263   0.011372365  256.06427   -0.022586206  -0.0019425482    0.02079441  163.1969  33.93391 1637p333    2 1637p333w2o0032951e005   15       1            0          0     5       1 57348.473 57359.098 57353.785  16.479162   0.3298591                                                                       
         12.3   18.319016 1839.2399 1673.6947  212.11331  0.68171287   0.6320248  73.79827        1.0  0.4121539  0.8126128  198.90796   75.78392 2.8670173    0.014557064  0.0140239755  212.07928    0.022919104   -0.025966028    -0.5486444 163.20071 33.939438 1637p333    2 1637p333w2o0028401e005   17       1            0          0     5       1 57348.473 57359.098 57353.785   16.68358  0.39420298                                                                       
         12.4   19.524494   1838.47 1679.0933  1741.0302  0.08474697 0.078270875  76.81947  1.0000001  0.6976494 0.99075234  1743.6058   78.85687 2.8658128  -0.0010895729  0.0017142687  1741.1161    0.009216089   0.0039510666    0.57548064 163.19574 33.938828 1637p333    2 1637p333w2o0020552e005   15       1            0          0     5       1 57348.473 57359.098 57353.785 14.3979845 0.047937054                                                                       
         12.5   24.047157 1824.0096 1675.9558   325.4996  0.45314157  0.41600353 75.907234        1.0  0.2974283  0.9695924  345.23468   77.88027 2.8636217  -0.0002220869   0.009075689   325.4999  -0.0023455648  -7.305122e-05    -0.5770402  163.1987 33.927795 1637p333    2 1637p333w2o0020381e005   16       1            0          0     5       1 57348.473 57359.098 57353.785  16.218624   0.2579418                                                                       
         12.6    45.48662 1830.0177 1658.6321   284.3241   0.4958251  0.45777184 72.525276  1.0000001 0.20351943    0.85916  271.97964   74.48407 2.8667874  -0.0020866394   0.009778621   284.2085    0.018372526    0.020555146    -2.5769749 163.21461  33.93246 1637p333    2 1637p333w2o0020456e005   18       1            0          0     5       1 57348.473 57359.098 57353.785  16.365465  0.28320172                                                                       
         12.7   49.003708 1815.2786  1678.722  371.31613   0.3937901   0.3642789 76.229485        1.0 0.45337927  0.8397519  395.63098    78.2634   2.86693    0.007680893    0.00808587   371.3257   0.0039897836   -0.004683485    -1.5533837 163.19621 33.921116 1637p333    2 1637p333w2o0028315e005   16       1            0          0     5       1 57348.473 57359.098 57353.785   16.07564  0.22610971                                                                       
         12.8   50.506607 1849.5778 1682.2032  396.92548   0.3626891  0.33381933  73.87056        1.0  0.6465255 0.97032404  402.45197  75.897575 2.8667371    0.005788207  0.0071521997   396.9204   0.0011099104    0.019133937     1.3006797 163.19283 33.947296 1637p333    2 1637p333w2o0020700e005   17       1            0          0     5       1 57348.473 57359.098 57353.785  16.003227  0.20444551                                                                       
         12.9   50.765526 1825.7417 1657.8539  219.93181  0.64197785   0.6053724  73.45133        1.0 0.57595396 0.88726044  212.86241    75.4027 2.8653028   -0.005195856   0.012897191  220.28389     0.51855236      0.8306372    -2.0190208 163.21536   33.9292 1637p333    2 1637p333w2o0028354e005   17       1            0          0     5       1 57348.473 57359.098 57353.785   16.64428   0.3770693                                                                       
